SURVEY: DES   
SNID:   76375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89213 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89213 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11454 
HOST_GALAXY_PHOTO-Z:   0.8921  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11454  
SIM_DLMU:      43.864090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.82  24.31  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.625000  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    18.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -2.938e-01   2.674e+01  -0.01   99.000    5.000   98.958
OBS:  56237.297  r NULL   5.376e+01   4.069e+01   1.32   99.000    5.000   99.059
OBS:  56237.301  i NULL  -2.328e+01   4.383e+01  -0.53   99.000    5.000   99.059
OBS:  56237.316  z NULL   3.051e+01   2.567e+01   1.19   99.000    5.000   99.059
OBS:  56238.301  g NULL  -6.098e+01   4.136e+01  -1.47   99.000    5.000   98.958
OBS:  56238.316  r NULL   8.591e+00   1.368e+01   0.63   99.000    5.000   99.059
OBS:  56238.328  i NULL   3.223e-02   7.932e+00   0.00   99.000    5.000   99.059
OBS:  56243.027  z NULL  -8.142e+00   7.822e+00  -1.04   99.000    5.000   99.059
OBS:  56243.309  g NULL  -2.273e+00   4.496e+00  -0.51   99.000    5.000   98.958
OBS:  56244.027  r NULL  -5.808e-01   4.105e+00  -0.14   99.000    5.000   99.059
OBS:  56244.031  i NULL  -7.969e+00   6.617e+00  -1.20   99.000    5.000   99.059
OBS:  56244.273  g NULL   2.996e+00   4.060e+00   0.74   99.000    5.000   98.958
OBS:  56244.277  z NULL   5.999e+00   6.055e+00   0.99   99.000    5.000   99.059
OBS:  56245.293  g NULL  -8.529e+00   1.378e+01  -0.62   99.000    5.000   98.958
OBS:  56245.309  r NULL  -1.377e+01   1.011e+01  -1.36   99.000    5.000   99.059
OBS:  56246.027  i NULL  -1.481e+00   3.695e+00  -0.40   99.000    5.000   99.059
OBS:  56246.035  z NULL   5.641e+00   4.293e+00   1.31   99.000    5.000   99.059
OBS:  56247.207  g NULL  -4.684e+00   2.989e+00  -1.57   99.000    5.000   98.958
OBS:  56247.215  r NULL  -2.242e+00   2.281e+00  -0.98   99.000    5.000   99.059
OBS:  56254.160  i NULL   6.610e+00   4.917e+00   1.34   99.000    5.000   99.059
OBS:  56254.172  z NULL   4.486e+00   4.016e+00   1.12   99.000    5.000   99.059
OBS:  56258.125  g NULL   4.860e+00   1.062e+01   0.46   25.783  102.217   39.640
