SURVEY: DES   
SNID:   717398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40343 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.40343 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10352 
HOST_GALAXY_PHOTO-Z:   0.4034  +- 0.0518  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3432  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10352  
SIM_DLMU:      41.294491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  22.94  23.07  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.496094  days 
SIM_SALT2x0:   3.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    57.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   5.549e+00   6.268e+00   0.89   99.000    5.000   99.038
OBS:  56221.105  r NULL   5.895e-01   5.078e+00   0.12   99.000    5.000   98.951
OBS:  56221.113  i NULL  -2.190e+00   5.576e+00  -0.39   99.000    5.000   98.998
OBS:  56221.117  z NULL   2.419e+00   7.705e+00   0.31   99.000    5.000   99.034
OBS:  56222.270  g NULL   3.087e+00   7.729e+00   0.40   99.000    5.000   99.038
OBS:  56222.273  r NULL  -2.985e+00   5.695e+00  -0.52   99.000    5.000   98.951
OBS:  56222.281  i NULL   1.457e+01   1.698e+01   0.86   99.000    5.000   98.998
OBS:  56222.289  z NULL   5.307e+00   8.066e+00   0.66   99.000    5.000   99.034
OBS:  56228.234  g NULL   8.418e+00   1.234e+01   0.68   99.000    5.000   99.038
OBS:  56228.242  r NULL  -8.275e+00   5.570e+00  -1.49   99.000    5.000   98.951
OBS:  56228.258  i NULL  -2.423e+01   1.203e+01  -2.01   99.000    5.000   98.998
OBS:  56228.270  z NULL   4.039e+00   6.648e+00   0.61   99.000    5.000   99.034
OBS:  56229.258  g NULL  -9.336e+00   1.721e+01  -0.54   99.000    5.000   99.038
OBS:  56229.270  r NULL  -2.139e+00   8.063e+00  -0.27   99.000    5.000   98.951
OBS:  56229.285  i NULL   1.193e+01   1.506e+01   0.79   99.000    5.000   98.998
OBS:  56229.297  z NULL   2.236e+01   8.908e+00   2.51   99.000    5.000   99.034
OBS:  56230.273  g NULL   2.266e+01   1.383e+01   1.64   99.000    5.000   99.038
OBS:  56230.277  r NULL   4.331e+00   6.405e+00   0.68   99.000    5.000   98.951
OBS:  56230.285  i NULL  -3.368e+01   1.121e+01  -3.00   99.000    5.000   98.998
OBS:  56230.293  z NULL   1.004e+00   6.156e+00   0.16   99.000    5.000   99.034
OBS:  56231.242  g NULL  -5.740e+00   9.777e+00  -0.59   99.000    5.000   99.038
OBS:  56231.258  r NULL   5.649e+00   4.945e+00   1.14   99.000    5.000   98.951
OBS:  56231.273  i NULL  -2.089e+00   9.656e+00  -0.22   99.000    5.000   98.998
