SURVEY: DES   
SNID:   686908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53255 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.53255 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17027 
HOST_GALAXY_PHOTO-Z:   0.5326  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5175  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17027  
SIM_DLMU:      42.350681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0453   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.49  24.54  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.527344  days 
SIM_SALT2x0:   1.147e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.85   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -6.441e+00   1.048e+01  -0.61   99.000    5.000   99.079
OBS:  56178.250  r NULL  -9.064e+00   7.843e+00  -1.16   99.000    5.000   99.007
OBS:  56178.266  i NULL   2.568e+01   9.324e+00   2.75   99.000    5.000   99.032
OBS:  56179.211  z NULL   1.792e+00   5.328e+00   0.34   99.000    5.000   98.926
OBS:  56180.219  g NULL  -3.231e+00   3.205e+00  -1.01  128.000    0.000   41.507
OBS:  56180.234  r NULL  -3.541e+00   2.426e+00  -1.46  128.000    0.000   45.196
OBS:  56180.250  i NULL   1.494e+00   4.310e+00   0.35   27.064  100.936   47.985
OBS:  56188.191  z NULL  -4.338e+01   2.734e+01  -1.59  128.000    0.000   37.546
OBS:  56188.340  g NULL  -8.981e+00   2.557e+01  -0.35  128.000    0.000   35.049
OBS:  56188.355  r NULL  -1.484e+00   4.152e+00  -0.36  128.000    0.000   36.381
OBS:  56189.195  i NULL   2.162e+01   3.095e+01   0.70   24.163  103.837   38.098
OBS:  56194.215  g NULL  -1.635e+00   4.765e+00  -0.34  128.000    0.000   28.056
OBS:  56194.223  r NULL   1.139e+00   5.400e+00   0.21   27.359  100.641   29.547
OBS:  56194.227  z NULL  -6.067e+00   6.542e+00  -0.93  128.000    0.000   30.485
OBS:  56200.234  i NULL   3.520e+01   1.200e+01   2.93   23.634    0.452   29.420
OBS:  56208.160  g NULL   3.850e+01   3.176e+00  12.12   23.536    0.094   23.483
OBS:  56208.176  r NULL   9.869e-01   2.431e+00   0.41   27.514  100.486   26.515
OBS:  56208.191  z NULL   4.106e+00   4.939e+00   0.83   25.966  102.034   26.649
OBS:  56210.156  i NULL  -8.920e+00   7.027e+00  -1.27  128.000    0.000   26.920
OBS:  56216.164  g NULL   2.994e+01   2.836e+00  10.56   23.809    0.108   23.869
OBS:  56216.176  r NULL   8.428e+00   2.052e+00   4.11   25.186    0.303   25.021
OBS:  56216.191  z NULL   7.307e+00   4.049e+00   1.80   25.341    0.877   25.188
OBS:  56219.211  i NULL   1.214e+01   3.004e+00   4.04   24.790    0.309   24.864
OBS:  56221.148  g NULL   4.307e+01   1.597e+01   2.70   23.415    0.502   24.206
OBS:  56221.160  r NULL   1.171e+01   6.064e+00   1.93   24.828    0.792   24.576
OBS:  56221.176  z NULL   1.817e+01   1.540e+01   1.18   24.352    2.043   24.684
OBS:  56222.105  i NULL   1.653e+01   9.200e+00   1.80   24.454    0.883   24.611
OBS:  56222.312  g NULL   2.351e+01   4.182e+00   5.62   24.072    0.212   24.284
OBS:  56222.324  r NULL   1.325e+01   1.518e+01   0.87   24.694  103.306   24.525
OBS:  56222.340  z NULL  -1.974e+01   4.086e+01  -0.48  128.000    0.000   24.614
OBS:  56228.297  g NULL   2.566e+01   1.505e+01   1.71   23.977    0.958   24.671
OBS:  56228.305  r NULL   8.434e+00   5.502e+00   1.53   25.185    1.150   24.473
OBS:  56228.312  i NULL   1.937e+01   9.422e+00   2.06   24.282    0.723   24.438
OBS:  56228.320  z NULL   2.057e+01   5.815e+00   3.54   24.217    0.360   24.470
OBS:  56229.320  g NULL   2.570e+01   1.407e+01   1.83   23.975    0.861   24.731
OBS:  56229.332  r NULL   1.276e+01   7.261e+00   1.76   24.736    0.915   24.483
OBS:  56229.348  i NULL   2.704e+01   1.296e+01   2.09   23.920    0.708   24.433
OBS:  56230.070  z NULL   2.085e+01   7.146e+00   2.92   24.202    0.455   24.463
OBS:  56230.316  g NULL   1.005e+01   1.369e+01   0.73   24.994  103.006   24.792
OBS:  56230.328  r NULL   1.112e+01   6.681e+00   1.66   24.885    0.999   24.495
OBS:  56230.344  i NULL   3.934e+01   1.241e+01   3.17   23.513    0.411   24.430
OBS:  56231.301  g NULL   4.135e+00   1.167e+01   0.35   25.959  102.041   24.854
OBS:  56231.316  r NULL   2.738e+01   6.046e+00   4.53   23.906    0.270   24.509
OBS:  56231.328  i NULL   3.027e+01   1.049e+01   2.89   23.797    0.461   24.430
OBS:  56231.344  z NULL   9.878e+00   5.795e+00   1.70   25.013    0.961   24.463
OBS:  56235.297  g NULL  -2.091e-01   9.647e+00  -0.02  128.000    0.000   25.118
OBS:  56235.312  r NULL   8.634e+00   4.671e+00   1.85   25.160    0.847   24.575
OBS:  56235.324  i NULL   1.655e+01   6.653e+00   2.49   24.453    0.558   24.454
OBS:  56235.340  z NULL   6.156e+00   6.752e+00   0.91   25.527  102.473   24.481
OBS:  56236.312  g NULL   1.768e+01   7.827e+00   2.26   24.381    0.634   25.187
OBS:  56236.324  r NULL   1.279e+01   3.745e+00   3.41   24.733    0.376   24.593
OBS:  56236.340  i NULL   1.399e+01   6.091e+00   2.30   24.635    0.621   24.463
OBS:  56237.074  z NULL   3.208e+01   7.038e+00   4.56   23.734    0.268   24.492
OBS:  56237.340  g NULL   1.139e+01   1.183e+01   0.96   24.859  103.141   25.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.051  r NULL   6.360e+00   4.320e+00   1.47   25.491    1.238   24.624
OBS:  56238.059  i NULL   9.794e+00   5.476e+00   1.79   25.023    0.890   24.481
OBS:  56238.340  g NULL   1.330e+01   1.064e+01   1.25   24.691    1.747   25.336
OBS:  56243.047  z NULL   3.535e+01   8.354e+00   4.23   23.629    0.292   24.523
OBS:  56243.320  g NULL   4.561e+00   4.212e+00   1.08   25.852    2.791   25.704
OBS:  56243.336  r NULL   1.279e+01   3.316e+00   3.86   24.732    0.326   24.725
OBS:  56244.039  i NULL   9.079e+00   7.039e+00   1.29   25.105    1.623   24.548
OBS:  56244.309  g NULL   7.556e+00   4.137e+00   1.83   25.304    0.860   25.775
OBS:  56244.320  r NULL   1.097e+01   3.240e+00   3.39   24.899    0.380   24.746
OBS:  56245.047  z NULL   1.011e+01   5.016e+00   2.02   24.988    0.745   24.531
OBS:  56245.320  g NULL   1.081e+01   4.248e+00   2.54   24.916    0.542   25.848
OBS:  56246.055  r NULL   1.835e+01   2.419e+00   7.59   24.341    0.153   24.784
OBS:  56246.070  i NULL   1.253e+01   3.899e+00   3.21   24.756    0.405   24.569
OBS:  56247.223  g NULL  -1.825e+00   2.993e+00  -0.61  128.000    0.000   25.979
OBS:  56247.230  z NULL   2.198e+01   4.407e+00   4.99   24.145    0.242   24.538
OBS:  56248.305  r NULL   1.208e+01   2.396e+00   5.04   24.795    0.240   24.838
OBS:  56248.316  i NULL   1.172e+01   4.240e+00   2.76   24.828    0.488   24.591
OBS:  56258.152  g NULL   1.333e+01   1.264e+01   1.05   24.688    3.204   26.720
OBS:  56258.168  z NULL   1.787e+01   5.994e+00   2.98   24.370    0.443   24.579
OBS:  56258.273  r NULL  -3.636e+00   7.781e+00  -0.47  128.000    0.000   25.095
OBS:  56258.281  i NULL   3.720e+00   1.262e+01   0.29   26.074  101.926   24.684
OBS:  56261.266  g NULL  -1.131e+01   1.009e+01  -1.12  128.000    0.000   26.925
OBS:  56261.273  r NULL   1.150e+01   4.194e+00   2.74   24.848    0.492   25.173
OBS:  56261.281  i NULL   2.181e+01   7.044e+00   3.10   24.153    0.423   24.714
OBS:  56261.289  z NULL   1.084e+01   4.898e+00   2.21   24.913    0.654   24.599
OBS:  56275.152  g NULL  -2.011e+00   3.312e+00  -0.61  128.000    0.000   27.886
OBS:  56275.172  r NULL   4.925e+00   2.248e+00   2.19   25.769    0.662   25.535
OBS:  56275.191  i NULL   2.037e+01   4.513e+00   4.51   24.227    0.271   24.847
OBS:  56275.203  z NULL   8.313e+00   5.329e+00   1.56   25.201    1.114   24.694
OBS:  56283.203  g NULL   7.258e+00   6.287e+00   1.15   25.348    2.182   28.465
OBS:  56283.211  r NULL   2.725e+00   3.329e+00   0.82   26.411  101.589   25.746
OBS:  56283.215  i NULL   1.256e+01   5.825e+00   2.16   24.752    0.676   24.927
OBS:  56283.223  z NULL   2.015e+01   5.059e+00   3.98   24.239    0.313   24.759
OBS:  56288.199  g NULL   7.770e-01   1.179e+01   0.07   27.774  100.226   28.798
OBS:  56288.215  r NULL   1.154e+01   6.186e+00   1.87   24.844    0.833   25.880
OBS:  56289.109  i NULL   1.357e+01   7.087e+00   1.91   24.669    0.802   24.984
OBS:  56289.125  z NULL   1.780e+01   5.434e+00   3.27   24.374    0.395   24.799
OBS:  56292.098  g NULL  -1.491e+00   1.165e+01  -0.13  128.000    0.000   29.050
OBS:  56292.102  r NULL   1.851e+00   4.831e+00   0.38   26.831  101.169   25.984
OBS:  56292.191  i NULL   1.339e+01   5.609e+00   2.39   24.683    0.589   25.014
OBS:  56292.199  z NULL   8.632e+00   5.162e+00   1.67   25.160    0.990   24.820
OBS:  56304.051  g NULL   2.722e+00   2.480e+00   1.10   26.413    2.628   29.850
OBS:  56304.055  r NULL   2.387e+00   1.662e+00   1.44   26.555    1.294   26.304
OBS:  56304.070  i NULL   1.250e+01   2.525e+00   4.95   24.758    0.244   25.144
OBS:  56304.086  z NULL   9.350e+00   3.940e+00   2.37   25.073    0.594   24.901
OBS:  56312.055  g NULL  -1.245e+01   7.571e+00  -1.64  128.000    0.000   30.430
OBS:  56312.066  r NULL   4.437e+00   2.965e+00   1.50   25.882    1.198   26.517
OBS:  56312.090  i NULL   7.298e+00   5.025e+00   1.45   25.342    1.267   25.238
OBS:  56312.113  z NULL   9.050e+00   5.433e+00   1.67   25.108    0.996   24.948
OBS:  56320.043  g NULL   1.111e+00   6.168e+00   0.18   27.386  100.614   30.969
OBS:  56320.051  r NULL  -3.656e+00   2.492e+00  -1.47  128.000    0.000   26.735
OBS:  56320.059  i NULL   4.567e+00   3.658e+00   1.25   25.851    1.755   25.348
OBS:  56320.070  z NULL   1.488e+01   4.405e+00   3.38   24.569    0.381   24.968
OBS:  56328.047  g NULL   5.326e+00   3.352e+00   1.59   25.684    1.077   30.771
OBS:  56328.055  r NULL   1.984e+00   2.405e+00   0.83   26.756  101.244   26.959
OBS:  56328.070  i NULL   8.999e+00   4.052e+00   2.22   25.114    0.649   25.486
OBS:  56328.086  z NULL   2.916e-01   6.783e+00   0.04   28.838   99.162   24.970
END: 
