SURVEY: DES   
SNID:   548526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35285 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35285 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18536 
HOST_GALAXY_PHOTO-Z:   0.3529  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3670  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18536  
SIM_DLMU:      41.464188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.97  23.88  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.519531  days 
SIM_SALT2x0:   2.596e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.34   days 
SIM_TRESTMAX:    45.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   3.419e-01   2.656e+00   0.13   99.000    5.000   99.046
OBS:  56208.223  r NULL   6.061e-01   1.765e+00   0.34   99.000    5.000   99.085
OBS:  56208.238  i NULL   3.119e+00   2.955e+00   1.06   99.000    5.000   98.974
OBS:  56209.160  z NULL  -4.292e+00   3.243e+00  -1.32   99.000    5.000   99.005
OBS:  56216.215  g NULL  -7.577e-01   2.466e+00  -0.31   99.000    5.000   99.046
OBS:  56216.223  r NULL   3.204e+00   1.882e+00   1.70   99.000    5.000   99.085
OBS:  56216.230  i NULL  -4.367e+00   3.015e+00  -1.45   99.000    5.000   98.974
OBS:  56218.152  z NULL   3.388e-01   2.671e+00   0.13   28.675   99.325   45.129
OBS:  56221.004  g NULL  -2.352e+00   5.225e+00  -0.45  128.000    0.000   43.027
OBS:  56221.016  r NULL  -2.825e+00   3.577e+00  -0.79  128.000    0.000   45.806
OBS:  56221.027  i NULL  -8.426e+00   5.472e+00  -1.54  128.000    0.000   46.233
OBS:  56221.035  z NULL  -3.358e+00   5.403e+00  -0.62  128.000    0.000   44.759
OBS:  56222.016  g NULL   1.223e+01   6.246e+00   1.96   24.781    0.775   42.858
OBS:  56222.027  r NULL   2.584e+00   3.618e+00   0.71   26.469  101.531   45.475
OBS:  56222.035  i NULL  -8.369e+00   4.924e+00  -1.70  128.000    0.000   45.962
OBS:  56228.012  z NULL  -9.260e+00   5.547e+00  -1.67  128.000    0.000   32.252
OBS:  56229.012  g NULL   9.841e+00   9.819e+00   1.00   25.017    6.529   29.078
OBS:  56229.016  r NULL   3.078e+00   4.317e+00   0.71   26.279  101.721   32.147
OBS:  56229.023  i NULL  -9.514e+00   7.809e+00  -1.22  128.000    0.000   31.040
OBS:  56230.012  z NULL  -6.338e-01   4.913e+00  -0.13  128.000    0.000   29.461
OBS:  56231.012  g NULL  -8.717e+00   6.919e+00  -1.26  128.000    0.000   27.003
OBS:  56231.020  r NULL  -4.340e-01   2.783e+00  -0.16  128.000    0.000   30.546
OBS:  56231.027  i NULL   4.408e+00   4.072e+00   1.08   25.890    2.793   28.471
OBS:  56235.020  z NULL   2.990e+00   5.690e+00   0.53   26.311  101.689   26.299
OBS:  56236.027  g NULL   1.755e+01   5.218e+00   3.36   24.389    0.383   24.619
OBS:  56236.035  r NULL  -3.062e-01   5.379e+00  -0.06  128.000    0.000   28.328
OBS:  56236.039  i NULL   1.823e+00   7.620e+00   0.24   26.848  101.152   26.097
OBS:  56237.023  z NULL   7.631e+00   5.126e+00   1.49   25.294    1.209   25.585
OBS:  56238.023  g NULL   1.625e+01   3.690e+00   4.40   24.473    0.281   24.064
OBS:  56238.031  r NULL   4.915e+00   2.788e+00   1.76   25.771    0.908   27.352
OBS:  56238.039  i NULL   5.338e+00   4.813e+00   1.11   25.682    2.521   25.397
OBS:  56243.070  z NULL   2.782e+01   5.373e+00   5.18   23.889    0.233   24.008
OBS:  56244.047  g NULL   4.107e+01   4.318e+00   9.51   23.466    0.120   23.842
OBS:  56244.055  r NULL   1.799e+01   2.861e+00   6.29   24.363    0.188   24.224
OBS:  56244.070  i NULL   2.176e+01   4.436e+00   4.91   24.156    0.247   24.193
OBS:  56245.027  z NULL   3.562e+01   3.609e+00   9.87   23.621    0.116   23.756
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   2.517e+01   2.958e+00   8.51   23.998    0.136   23.986
OBS:  56246.098  r NULL   2.654e+01   2.544e+00  10.43   23.940    0.110   23.835
OBS:  56246.109  i NULL   3.359e+01   5.483e+00   6.13   23.684    0.193   24.044
OBS:  56247.250  z NULL   4.548e+01   6.355e+00   7.16   23.355    0.163   23.617
OBS:  56254.199  g NULL   1.738e+01   6.163e+00   2.82   24.400    0.475   24.439
OBS:  56254.211  r NULL   2.625e+01   3.429e+00   7.65   23.952    0.152   23.900
OBS:  56254.227  i NULL   2.790e+01   6.242e+00   4.47   23.886    0.275   23.883
OBS:  56258.191  z NULL   2.999e+01   5.894e+00   5.09   23.808    0.238   23.617
OBS:  56261.066  g NULL   5.079e+00   6.944e+00   0.73   25.736  102.264   24.722
