SURVEY: DES   
SNID:   750777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73052 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73052 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15798 
HOST_GALAXY_PHOTO-Z:   0.7305  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7362  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15798  
SIM_DLMU:      43.281052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0353   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.31  24.35  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.871094  days 
SIM_SALT2x0:   4.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.82   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.075e+01   9.415e+00   2.20   24.208    0.656   26.648
OBS:  56178.195  r NULL   8.521e+00   7.174e+00   1.19   25.174    2.001   28.241
OBS:  56178.203  i NULL  -1.070e+01   6.836e+00  -1.57  128.000    0.000   27.446
OBS:  56178.211  z NULL  -8.089e+00   7.921e+00  -1.02  128.000    0.000   26.922
OBS:  56180.172  g NULL   1.939e+00   4.019e+00   0.48   26.781  101.219   26.470
OBS:  56180.188  r NULL   8.708e-01   3.175e+00   0.27   27.650  100.350   27.852
OBS:  56180.195  i NULL  -1.440e+00   4.396e+00  -0.33  128.000    0.000   27.139
OBS:  56180.203  z NULL   4.803e-01   4.963e+00   0.10   28.296   99.704   26.570
OBS:  56188.148  g NULL   3.096e+01   1.797e+01   1.72   23.773    0.942   25.737
OBS:  56188.289  r NULL   6.967e+00   4.001e+00   1.74   25.392    0.927   25.728
OBS:  56188.297  i NULL   3.928e+00   8.135e+00   0.48   26.014  101.986   25.715
OBS:  56188.312  z NULL   8.686e+00   5.397e+00   1.61   25.153    1.054   25.187
OBS:  56194.145  g NULL   1.339e+01   4.704e+00   2.85   24.683    0.470   25.162
OBS:  56194.156  r NULL   1.877e+01   2.790e+00   6.73   24.316    0.174   24.535
OBS:  56194.172  i NULL   1.509e+01   4.644e+00   3.25   24.554    0.399   24.802
OBS:  56194.188  z NULL   1.392e+01   4.474e+00   3.11   24.641    0.421   24.584
OBS:  56207.188  g NULL   3.898e-01   4.384e+00   0.09   28.523   99.477   25.176
OBS:  56207.195  r NULL   1.924e+01   3.490e+00   5.51   24.289    0.218   24.127
OBS:  56207.203  i NULL   2.137e+01   6.266e+00   3.41   24.175    0.377   24.303
OBS:  56207.219  z NULL   2.031e+01   5.967e+00   3.40   24.231    0.378   24.207
OBS:  56215.195  g NULL   4.246e+00   2.695e+00   1.58   25.930    1.093   26.053
OBS:  56215.203  r NULL   1.877e+01   2.215e+00   8.48   24.316    0.136   24.574
OBS:  56215.211  i NULL   1.983e+01   2.672e+00   7.42   24.256    0.157   24.404
OBS:  56215.227  z NULL   1.757e+01   3.447e+00   5.10   24.388    0.237   24.228
OBS:  56221.090  g NULL   7.183e-01   6.271e+00   0.11   27.859  100.141   26.837
OBS:  56221.105  r NULL   7.400e+00   5.087e+00   1.45   25.327    1.264   24.938
OBS:  56221.113  i NULL   1.413e+01   5.589e+00   2.53   24.625    0.547   24.494
OBS:  56221.117  z NULL   1.235e+01   7.711e+00   1.60   24.771    1.064   24.274
OBS:  56222.270  g NULL  -1.118e+01   7.736e+00  -1.44  128.000    0.000   26.996
OBS:  56222.273  r NULL   8.645e-01   5.702e+00   0.15   27.658  100.342   25.007
OBS:  56222.281  i NULL   2.267e+01   1.699e+01   1.33   24.112    1.504   24.515
OBS:  56222.289  z NULL   2.183e+01   8.079e+00   2.70   24.153    0.502   24.284
OBS:  56228.234  g NULL  -1.424e+01   1.235e+01  -1.15  128.000    0.000   27.786
OBS:  56228.242  r NULL   7.126e+00   5.574e+00   1.28   25.368    1.655   25.347
OBS:  56228.258  i NULL   5.161e+00   1.203e+01   0.43   25.718  102.282   24.631
OBS:  56228.270  z NULL   2.959e+01   6.674e+00   4.43   23.822    0.277   24.329
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   2.527e+00   1.721e+01   0.15   26.493  101.507   27.927
OBS:  56229.270  r NULL   1.356e+01   8.070e+00   1.68   24.669    0.981   25.408
OBS:  56229.285  i NULL   1.648e+01   1.507e+01   1.09   24.457    2.666   24.654
OBS:  56229.297  z NULL   1.369e+01   8.905e+00   1.54   24.659    1.143   24.337
OBS:  56230.273  g NULL  -1.216e+01   1.383e+01  -0.88  128.000    0.000   28.065
OBS:  56230.277  r NULL   9.456e+00   6.410e+00   1.48   25.061    1.229   25.465
OBS:  56230.285  i NULL   1.916e+01   1.120e+01   1.71   24.294    0.954   24.675
OBS:  56230.293  z NULL   2.554e+01   6.178e+00   4.13   23.982    0.300   24.344
OBS:  56231.242  g NULL  -1.241e+01   9.780e+00  -1.27  128.000    0.000   28.200
OBS:  56231.258  r NULL   9.643e+00   4.950e+00   1.95   25.039    0.782   25.521
OBS:  56231.273  i NULL   2.089e+01   9.667e+00   2.16   24.200    0.674   24.696
OBS:  56231.277  z NULL   1.398e+01   5.314e+00   2.63   24.636    0.520   24.351
OBS:  56235.242  g NULL   6.015e+00   6.867e+00   0.88   25.552  102.448   28.719
OBS:  56235.258  r NULL   6.646e-01   3.912e+00   0.17   27.944  100.056   25.740
OBS:  56235.270  i NULL   1.400e+01   7.256e+00   1.93   24.635    0.793   24.780
OBS:  56235.277  z NULL   1.213e+01   6.986e+00   1.74   24.790    0.933   24.380
OBS:  56236.258  g NULL  -3.081e+00   6.535e+00  -0.47  128.000    0.000   28.857
OBS:  56236.270  r NULL   6.665e+00   4.257e+00   1.57   25.441    1.105   25.797
OBS:  56236.277  i NULL   5.122e+00   5.999e+00   0.85   25.726  102.274   24.802
OBS:  56236.285  z NULL   1.957e+01   7.815e+00   2.50   24.271    0.553   24.387
OBS:  56237.289  g NULL   2.004e+01   2.675e+01   0.75   24.245  103.755   29.000
OBS:  56237.297  r NULL   3.899e+01   4.069e+01   0.96   23.523  104.477   25.856
OBS:  56237.301  i NULL   3.183e+00   4.383e+01   0.07   26.243  101.757   24.825
