SURVEY: DES   
SNID:   295425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86756 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86756 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11231 
HOST_GALAXY_PHOTO-Z:   0.8676  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9199  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11231  
SIM_DLMU:      43.876152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.74  24.65  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.027344  days 
SIM_SALT2x0:   2.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    23.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   1.094e+01   3.074e+01   0.36   99.000    5.000   99.015
OBS:  56229.156  r NULL  -1.344e+00   3.595e+00  -0.37   99.000    5.000   99.017
OBS:  56229.172  i NULL  -4.414e+00   7.053e+00  -0.63   99.000    5.000   98.914
OBS:  56229.199  z NULL   6.291e+00   2.928e+00   2.15   99.000    5.000   98.939
OBS:  56230.035  g NULL  -4.311e+00   9.315e+00  -0.46   99.000    5.000   99.015
OBS:  56230.043  r NULL  -9.064e+00   3.867e+00  -2.34   99.000    5.000   99.017
OBS:  56230.191  i NULL  -8.473e+00   6.319e+00  -1.34   99.000    5.000   98.914
OBS:  56230.215  z NULL   2.251e+00   2.921e+00   0.77   99.000    5.000   98.939
OBS:  56231.035  g NULL   6.446e+00   7.695e+00   0.84   99.000    5.000   99.015
OBS:  56231.156  r NULL   9.342e-01   2.654e+00   0.35   99.000    5.000   99.017
OBS:  56231.172  i NULL   1.045e+01   4.794e+00   2.18   99.000    5.000   98.914
OBS:  56231.191  z NULL  -9.224e-01   3.017e+00  -0.31   99.000    5.000   98.939
OBS:  56235.145  g NULL   3.237e+00   3.787e+00   0.85   99.000    5.000   99.015
OBS:  56235.160  r NULL   2.463e+00   1.757e+00   1.40   99.000    5.000   99.017
OBS:  56235.172  i NULL  -1.476e+00   3.200e+00  -0.46   99.000    5.000   98.914
OBS:  56235.195  z NULL   5.748e+00   2.938e+00   1.96   99.000    5.000   98.939
OBS:  56236.160  g NULL  -1.312e+00   2.000e+00  -0.66   99.000    5.000   99.015
OBS:  56236.172  r NULL  -1.262e+00   1.875e+00  -0.67   99.000    5.000   99.017
OBS:  56236.188  i NULL  -2.641e+00   2.783e+00  -0.95   99.000    5.000   98.914
OBS:  56236.207  z NULL  -4.516e+00   3.191e+00  -1.42   99.000    5.000   98.939
OBS:  56237.176  g NULL  -1.038e+00   3.438e+00  -0.30   99.000    5.000   99.015
OBS:  56237.188  r NULL  -3.761e+00   2.253e+00  -1.67   99.000    5.000   99.017
OBS:  56237.207  i NULL  -3.608e+00   2.862e+00  -1.26   99.000    5.000   98.914
OBS:  56237.238  z NULL  -6.271e-01   3.867e+00  -0.16   99.000    5.000   98.939
OBS:  56238.188  g NULL   1.361e+00   2.970e+00   0.46   99.000    5.000   99.015
OBS:  56238.199  r NULL   3.937e-01   2.023e+00   0.19   99.000    5.000   99.017
OBS:  56238.219  i NULL  -4.627e+00   3.236e+00  -1.43   99.000    5.000   98.914
OBS:  56238.250  z NULL  -5.371e+00   4.862e+00  -1.10   99.000    5.000   98.939
OBS:  56243.203  g NULL   2.317e+00   1.689e+00   1.37   99.000    5.000   99.015
OBS:  56243.211  r NULL   4.212e-01   1.223e+00   0.34   99.000    5.000   99.017
OBS:  56243.223  i NULL   2.260e-01   1.848e+00   0.12   99.000    5.000   98.914
OBS:  56243.250  z NULL  -5.393e-01   2.416e+00  -0.22   99.000    5.000   98.939
OBS:  56244.180  g NULL   1.740e-01   1.782e+00   0.10   99.000    5.000   99.015
OBS:  56244.188  r NULL   3.302e+00   1.374e+00   2.40   99.000    5.000   99.017
OBS:  56244.203  i NULL  -4.810e+00   1.989e+00  -2.42   99.000    5.000   98.914
OBS:  56244.223  z NULL  -5.604e+00   2.233e+00  -2.51   99.000    5.000   98.939
OBS:  56245.191  g NULL   6.553e-01   4.785e+00   0.14   99.000    5.000   99.015
OBS:  56245.199  r NULL  -4.087e-01   1.174e+00  -0.35   99.000    5.000   99.017
OBS:  56245.219  i NULL   9.627e-01   2.076e+00   0.46   99.000    5.000   98.914
OBS:  56245.246  z NULL  -2.088e+00   5.917e+00  -0.35   99.000    5.000   98.939
OBS:  56246.234  g NULL  -1.200e+00   1.999e+00  -0.60   99.000    5.000   99.015
OBS:  56246.246  r NULL   3.231e+00   3.168e+00   1.02   99.000    5.000   99.017
OBS:  56246.262  i NULL  -3.076e-01   5.640e+00  -0.05   99.000    5.000   98.914
OBS:  56246.285  z NULL  -8.324e+00   1.277e+01  -0.65   99.000    5.000   98.939
OBS:  56248.207  g NULL   3.737e+00   1.753e+00   2.13   99.000    5.000   99.015
OBS:  56248.215  r NULL  -1.003e+00   1.325e+00  -0.76   99.000    5.000   99.017
OBS:  56248.230  i NULL  -3.896e-01   2.206e+00  -0.18   99.000    5.000   98.914
OBS:  56248.250  z NULL  -7.360e+00   3.032e+00  -2.43   99.000    5.000   98.939
OBS:  56258.242  g NULL  -7.226e-01   8.080e+00  -0.09   99.000    5.000   99.015
OBS:  56258.258  r NULL   5.551e+00   4.419e+00   1.26   25.639    1.725   52.158
OBS:  56259.160  i NULL   8.476e-01   4.540e+00   0.19   27.679  100.321   50.993
OBS:  56259.180  z NULL   3.430e+00   3.060e+00   1.12   26.162    2.414   51.727
OBS:  56261.215  g NULL   1.735e+00   3.958e+00   0.44   99.000    5.000   99.015
OBS:  56261.230  r NULL  -5.314e-01   1.853e+00  -0.29  128.000    0.000   49.068
OBS:  56267.156  i NULL   4.541e-01   2.211e+00   0.21   28.357   99.643   43.374
OBS:  56267.180  z NULL   4.591e-01   3.049e+00   0.15   28.345   99.655   44.584
OBS:  56274.160  g NULL   1.987e+00   2.033e+00   0.98   99.000    5.000   99.015
OBS:  56274.176  r NULL  -1.341e+00   1.444e+00  -0.93  128.000    0.000   34.216
OBS:  56275.223  i NULL  -3.355e+00   3.008e+00  -1.12  128.000    0.000   35.927
OBS:  56276.191  z NULL  -1.128e+00   3.402e+00  -0.33  128.000    0.000   34.710
OBS:  56282.160  g NULL   6.285e+00   3.405e+00   1.85   99.000    5.000   99.015
OBS:  56282.184  r NULL   2.036e+00   2.180e+00   0.93   26.728  101.272   26.237
OBS:  56287.160  i NULL   6.737e+00   4.988e+00   1.35   25.429    1.465   25.146
OBS:  56287.191  z NULL   8.610e-01   3.894e+00   0.22   27.663  100.337   26.508
OBS:  56289.035  g NULL  -9.496e+00   1.189e+01  -0.80   99.000    5.000   99.015
OBS:  56289.043  r NULL   1.221e+01   4.191e+00   2.91   24.783    0.456   24.866
OBS:  56289.152  i NULL   1.762e+01   4.341e+00   4.06   24.385    0.306   24.901
OBS:  56289.176  z NULL   5.455e+00   4.465e+00   1.22   25.658    1.852   26.003
OBS:  56297.039  g NULL   6.128e-01   1.580e+00   0.39   99.000    5.000   99.015
OBS:  56297.047  r NULL   1.372e+01   1.256e+00  10.92   24.657    0.105   24.544
OBS:  56297.062  i NULL   1.390e+01   1.886e+00   7.37   24.642    0.158   24.626
OBS:  56297.090  z NULL   1.171e+01   2.132e+00   5.49   24.829    0.218   25.018
OBS:  56305.094  g NULL   3.007e+00   1.645e+00   1.83   99.000    5.000   99.015
OBS:  56305.102  r NULL   1.310e+01   1.331e+00   9.84   24.707    0.116   24.738
OBS:  56305.113  i NULL   1.343e+01   2.209e+00   6.08   24.680    0.195   24.653
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.485e+01   2.726e+00   5.45   24.570    0.220   24.750
OBS:  56313.047  g NULL   1.185e+00   5.960e+00   0.20   99.000    5.000   99.015
OBS:  56313.055  r NULL   1.364e+01   2.539e+00   5.37   24.663    0.223   25.100
OBS:  56313.090  i NULL   1.109e+01   3.088e+00   3.59   24.888    0.355   24.762
OBS:  56317.066  z NULL   1.103e+01   4.255e+00   2.59   24.893    0.529   24.820
OBS:  56321.035  g NULL   4.306e+00   2.914e+00   1.48   99.000    5.000   99.015
OBS:  56321.043  r NULL   4.910e+00   1.371e+00   3.58   25.772    0.356   25.593
OBS:  56321.066  i NULL   6.917e+00   3.222e+00   2.15   25.400    0.682   24.932
OBS:  56326.039  z NULL   1.207e+01   2.617e+00   4.61   24.796    0.265   24.925
OBS:  56333.043  g NULL   5.754e-01   1.816e+00   0.32   99.000    5.000   99.015
OBS:  56333.051  r NULL   5.212e+00   1.388e+00   3.76   25.707    0.335   26.313
OBS:  56334.043  i NULL   7.154e+00   2.182e+00   3.28   25.364    0.395   25.343
OBS:  56335.043  z NULL   1.026e+01   3.386e+00   3.03   24.972    0.435   25.036
OBS:  56344.992  g NULL   4.686e+00   4.327e+00   1.08   99.000    5.000   99.015
OBS:  56345.000  r NULL   1.063e+00   1.862e+00   0.57   27.434  100.566   27.096
OBS:  56345.016  i NULL   9.099e+00   3.455e+00   2.63   25.102    0.518   25.769
OBS:  56345.992  z NULL   7.547e+00   3.702e+00   2.04   25.306    0.732   25.245
OBS:  56349.996  g NULL   2.926e+00   3.963e+00   0.74   99.000    5.000   99.015
OBS:  56350.004  r NULL   4.958e+00   2.059e+00   2.41   25.762    0.582   27.460
OBS:  56350.996  i NULL   6.866e+00   3.024e+00   2.27   25.408    0.630   26.021
END: 
