SURVEY: DES   
SNID:   526551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.13093 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.13093 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18148 
HOST_GALAXY_PHOTO-Z:   0.1309  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1320  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18148  
SIM_DLMU:      38.964115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.88  22.12  21.99  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.343750  days 
SIM_SALT2x0:   2.596e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    40.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -3.489e+00   5.545e+00  -0.63   99.000    5.000  101.082
OBS:  56229.012  g NULL  -1.019e+01   9.819e+00  -1.04   99.000    5.000  101.176
OBS:  56229.016  r NULL  -6.178e-01   4.316e+00  -0.14   99.000    5.000  101.133
OBS:  56229.023  i NULL  -6.354e+00   7.808e+00  -0.81   99.000    5.000  101.131
OBS:  56230.012  z NULL  -3.066e+00   4.914e+00  -0.62   99.000    5.000  101.082
OBS:  56231.012  g NULL  -6.368e+00   6.915e+00  -0.92   99.000    5.000  101.176
OBS:  56231.020  r NULL  -6.748e-02   2.783e+00  -0.02   99.000    5.000  101.133
OBS:  56231.027  i NULL  -1.453e+00   4.071e+00  -0.36   99.000    5.000  101.131
OBS:  56235.020  z NULL   2.627e+00   5.689e+00   0.46   99.000    5.000  101.082
OBS:  56236.027  g NULL  -3.574e+00   5.172e+00  -0.69   99.000    5.000  101.176
OBS:  56236.035  r NULL   1.276e+01   5.384e+00   2.37   99.000    5.000  101.133
OBS:  56236.039  i NULL   3.150e+00   7.619e+00   0.41   99.000    5.000  101.131
OBS:  56237.023  z NULL  -4.983e+00   5.124e+00  -0.97   99.000    5.000  101.082
OBS:  56238.023  g NULL  -5.677e-01   3.612e+00  -0.16   99.000    5.000  101.176
OBS:  56238.031  r NULL   3.237e+00   2.786e+00   1.16   99.000    5.000  101.133
OBS:  56238.039  i NULL  -5.965e+00   4.810e+00  -1.24   99.000    5.000  101.131
OBS:  56243.070  z NULL  -3.124e+00   5.344e+00  -0.58  128.000    0.000   47.924
OBS:  56244.047  g NULL  -1.256e+00   4.182e+00  -0.30  128.000    0.000   45.595
OBS:  56244.055  r NULL   7.590e-01   2.823e+00   0.27   27.799  100.201   45.839
OBS:  56244.070  i NULL   3.660e+00   4.407e+00   0.83   26.091  101.909   46.851
OBS:  56245.027  z NULL  -2.236e+00   3.539e+00  -0.63  128.000    0.000   47.729
OBS:  56246.082  g NULL   2.162e+00   2.833e+00   0.76   26.663  101.337   45.472
OBS:  56246.098  r NULL   2.548e+00   2.464e+00   1.03   26.485    3.694   45.757
OBS:  56246.109  i NULL   1.938e+00   5.434e+00   0.36   26.782  101.218   46.717
OBS:  56247.250  z NULL   5.762e+00   6.292e+00   0.92   25.598  102.402   39.311
OBS:  56254.199  g NULL  -3.831e-01   6.131e+00  -0.06  128.000    0.000   28.341
OBS:  56254.211  r NULL   1.093e+00   3.375e+00   0.32   27.404  100.596   28.435
OBS:  56254.227  i NULL  -1.036e+01   6.214e+00  -1.67  128.000    0.000   28.659
OBS:  56258.191  z NULL   7.073e+00   5.864e+00   1.21   25.376    1.917   26.052
OBS:  56261.066  g NULL   1.978e+01   6.970e+00   2.84   24.260    0.472   24.220
OBS:  56261.082  r NULL   2.139e+01   4.101e+00   5.22   24.174    0.231   24.153
OBS:  56261.090  i NULL   1.808e+01   8.230e+00   2.20   24.357    0.660   24.291
OBS:  56266.156  z NULL   4.711e+01   5.362e+00   8.79   23.317    0.131   23.423
OBS:  56276.152  g NULL   1.797e+02   5.577e+00  32.22   21.864    0.034   21.884
OBS:  56276.172  r NULL   1.532e+02   4.148e+00  36.93   22.037    0.030   22.026
OBS:  56277.164  i NULL   1.816e+02   4.976e+00  36.50   21.852    0.031   21.803
OBS:  56278.164  z NULL   1.523e+02   5.163e+00  29.49   22.044    0.038   22.018
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   1.326e+02   1.481e+01   8.96   22.194    0.128   22.375
OBS:  56288.043  r NULL   1.375e+02   6.027e+00  22.81   22.155    0.048   22.244
OBS:  56288.051  i NULL   1.722e+02   6.819e+00  25.25   21.910    0.043   21.996
OBS:  56288.066  z NULL   1.493e+02   7.297e+00  20.45   22.065    0.054   22.104
OBS:  56292.109  g NULL   7.330e+01   8.090e+00   9.06   22.837    0.128   22.558
OBS:  56292.125  r NULL   1.210e+02   4.571e+00  26.48   22.293    0.041   22.339
OBS:  56296.039  i NULL   1.350e+02   4.359e+00  30.98   22.174    0.036   22.176
OBS:  56296.051  z NULL   1.203e+02   5.015e+00  23.99   22.299    0.047   22.256
OBS:  56305.043  g NULL   5.475e+01   3.222e+00  16.99   23.154    0.066   23.198
OBS:  56305.051  r NULL   8.438e+01   2.761e+00  30.56   22.684    0.036   22.676
OBS:  56305.055  i NULL   1.129e+02   3.770e+00  29.95   22.368    0.037   22.384
OBS:  56305.070  z NULL   1.004e+02   4.137e+00  24.28   22.495    0.046   22.445
OBS:  56317.035  g NULL   2.662e+01   1.483e+01   1.80   23.937    0.884   23.789
OBS:  56317.043  r NULL   6.141e+01   6.314e+00   9.73   23.029    0.118   22.998
OBS:  56317.051  i NULL   9.004e+01   7.130e+00  12.63   22.614    0.089   22.668
OBS:  56318.035  z NULL   9.039e+01   1.357e+01   6.66   22.610    0.176   22.710
END: 
