SURVEY: DES   
SNID:   454528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09326 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   1.09326 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10053 
HOST_GALAXY_PHOTO-Z:   1.0933  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0108  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10053  
SIM_DLMU:      44.128967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.56  25.55  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.136719  days 
SIM_SALT2x0:   2.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    36.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   5.002e-01   4.790e+00   0.10   99.000    5.000   98.951
OBS:  56202.176  r NULL   2.494e-01   2.322e+00   0.11   99.000    5.000   98.904
OBS:  56202.191  i NULL   2.385e-01   4.162e+00   0.06   99.000    5.000   99.047
OBS:  56202.215  z NULL  -2.661e-01   2.711e+00  -0.10   99.000    5.000   98.989
OBS:  56210.172  g NULL  -4.977e-01   3.690e+00  -0.13   99.000    5.000   98.951
OBS:  56210.188  r NULL   1.106e+00   3.215e+00   0.34   99.000    5.000   98.904
OBS:  56210.203  i NULL  -1.691e+00   3.208e+00  -0.53   99.000    5.000   99.047
OBS:  56210.234  z NULL  -3.531e+00   3.845e+00  -0.92   99.000    5.000   98.989
OBS:  56218.172  g NULL  -1.653e+00   1.250e+00  -1.32   99.000    5.000   98.951
OBS:  56218.191  r NULL  -1.331e+00   9.563e-01  -1.39   99.000    5.000   98.904
OBS:  56218.211  i NULL   1.474e-01   1.499e+00   0.10   99.000    5.000   99.047
OBS:  56219.156  z NULL  -5.974e-01   1.933e+00  -0.31   99.000    5.000   98.989
OBS:  56221.273  g NULL  -2.482e+00   3.910e+00  -0.63   99.000    5.000   98.951
OBS:  56221.281  r NULL  -8.125e+00   5.583e+00  -1.46  128.000    0.000   27.962
OBS:  56221.297  i NULL   1.596e+00   4.482e+00   0.36   26.992  101.008   28.478
OBS:  56221.324  z NULL   1.446e+01   1.440e+01   1.00   24.599    5.814   28.145
OBS:  56222.074  g NULL   7.270e+00   5.910e+00   1.23   99.000    5.000   98.951
OBS:  56222.090  r NULL   3.339e+00   2.626e+00   1.27   26.191    1.676   27.923
OBS:  56222.113  i NULL   1.540e+00   3.323e+00   0.46   27.031  100.969   28.450
OBS:  56222.133  z NULL   3.428e+00   5.055e+00   0.68   26.162  101.838   28.097
OBS:  56228.059  g NULL  -2.536e+00   7.693e+00  -0.33   99.000    5.000   98.951
OBS:  56228.066  r NULL   2.766e+00   2.391e+00   1.16   26.395    2.168   27.633
OBS:  56228.086  i NULL  -2.450e-01   5.108e+00  -0.05  128.000    0.000   28.225
OBS:  56228.109  z NULL   1.847e+00   4.133e+00   0.45   26.834  101.166   27.763
OBS:  56229.047  g NULL  -9.004e+00   2.392e+01  -0.38   99.000    5.000   98.951
OBS:  56229.059  r NULL   5.282e+00   3.851e+00   1.37   25.693    1.417   27.586
OBS:  56229.074  i NULL  -2.394e+00   5.424e+00  -0.44  128.000    0.000   28.183
OBS:  56229.102  z NULL   1.806e+00   4.848e+00   0.37   26.858  101.142   27.711
OBS:  56230.059  g NULL   7.207e-01   6.570e+00   0.11   99.000    5.000   98.951
OBS:  56230.102  r NULL  -3.007e+00   2.917e+00  -1.03  128.000    0.000   27.537
OBS:  56230.113  i NULL  -1.281e+00   5.175e+00  -0.25  128.000    0.000   28.140
OBS:  56230.145  z NULL   1.544e-01   2.664e+00   0.06   29.528   98.472   27.658
OBS:  56231.043  g NULL   1.203e+00   6.044e+00   0.20   99.000    5.000   98.951
OBS:  56231.059  r NULL  -3.420e+00   2.551e+00  -1.34  128.000    0.000   27.492
OBS:  56231.070  i NULL   3.256e+00   4.240e+00   0.77   26.218  101.782   28.098
OBS:  56231.102  z NULL   3.366e+00   3.278e+00   1.03   26.182    3.949   27.610
OBS:  56235.039  g NULL  -3.512e+00   5.184e+00  -0.68   99.000    5.000   98.951
OBS:  56235.047  r NULL   5.459e-01   3.706e+00   0.15   28.157   99.843   27.314
OBS:  56235.062  i NULL   2.881e+00   4.192e+00   0.69   26.351  101.649   27.916
OBS:  56235.090  z NULL   4.554e-01   8.232e+00   0.06   28.354   99.646   27.424
OBS:  56236.047  g NULL   4.960e+00   4.873e+00   1.02   99.000    5.000   98.951
OBS:  56236.062  r NULL  -2.176e+00   2.660e+00  -0.82  128.000    0.000   27.268
OBS:  56236.074  i NULL   1.255e+00   5.222e+00   0.24   27.253  100.747   27.867
OBS:  56236.105  z NULL  -4.343e-01   5.319e+00  -0.08  128.000    0.000   27.377
OBS:  56237.039  g NULL  -8.095e-01   3.164e+00  -0.26   99.000    5.000   98.951
OBS:  56237.051  r NULL  -9.086e-01   2.212e+00  -0.41  128.000    0.000   27.222
OBS:  56237.094  i NULL   2.234e+00   2.491e+00   0.90   26.627  101.373   27.813
OBS:  56237.125  z NULL  -7.648e-01   3.695e+00  -0.21  128.000    0.000   27.328
OBS:  56238.074  g NULL  -3.640e+00   2.523e+00  -1.44   99.000    5.000   98.951
OBS:  56238.094  r NULL   1.579e+00   1.589e+00   0.99   27.004  100.996   27.174
OBS:  56238.109  i NULL  -3.672e+00   2.723e+00  -1.35  128.000    0.000   27.760
OBS:  56238.129  z NULL  -9.086e-01   3.106e+00  -0.29  128.000    0.000   27.281
OBS:  56243.098  g NULL   1.689e+00   2.168e+00   0.78   99.000    5.000   98.951
OBS:  56243.109  r NULL   1.958e-01   1.654e+00   0.12   29.271   98.729   26.947
OBS:  56243.125  i NULL   1.983e+00   2.564e+00   0.77   26.757  101.243   27.483
OBS:  56243.152  z NULL  -6.882e-02   2.550e+00  -0.03  128.000    0.000   27.050
OBS:  56244.082  g NULL  -7.269e-02   2.190e+00  -0.03   99.000    5.000   98.951
OBS:  56244.098  r NULL   7.661e-01   1.635e+00   0.47   27.789  100.211   26.905
OBS:  56244.109  i NULL  -6.135e-01   2.588e+00  -0.24  128.000    0.000   27.430
OBS:  56244.133  z NULL   4.545e+00   2.983e+00   1.52   25.856    1.159   27.007
OBS:  56245.070  g NULL   1.122e+00   1.718e+00   0.65   99.000    5.000   98.951
OBS:  56245.082  r NULL   1.399e+00   1.353e+00   1.03   27.135    3.721   26.862
OBS:  56245.109  i NULL   2.722e+00   3.212e+00   0.85   26.413  101.587   27.374
OBS:  56245.137  z NULL   4.136e+00   2.837e+00   1.46   25.959    1.257   26.964
OBS:  56246.117  g NULL   4.230e+00   6.562e+00   0.64   99.000    5.000   98.951
OBS:  56246.125  r NULL   7.395e-01   2.811e+00   0.26   27.828  100.172   26.819
OBS:  56246.152  i NULL   1.217e+00   1.959e+00   0.62   27.287  100.713   27.317
OBS:  56246.180  z NULL   4.041e+00   1.935e+00   2.09   25.984    0.707   26.919
OBS:  56247.281  g NULL  -9.557e-01   1.489e+00  -0.64   99.000    5.000   98.951
OBS:  56247.297  r NULL   2.375e+00   1.134e+00   2.09   26.561    0.704   26.767
OBS:  56247.316  i NULL   3.315e+00   1.975e+00   1.68   26.199    0.983   27.247
OBS:  56247.340  z NULL   1.332e+00   2.490e+00   0.54   27.188  100.812   26.865
OBS:  56248.324  g NULL  -1.637e+00   1.702e+00  -0.96   99.000    5.000   98.951
OBS:  56248.340  r NULL   1.378e+00   1.337e+00   1.03   27.152    3.809   26.721
OBS:  56258.035  i NULL   8.512e+00   9.886e+00   0.86   25.175  102.825   26.620
OBS:  56258.066  z NULL  -1.696e+00   3.968e+00  -0.43  128.000    0.000   26.395
OBS:  56258.215  g NULL   1.720e+00   4.947e+00   0.35   99.000    5.000   98.951
OBS:  56258.227  r NULL   1.251e+00   2.382e+00   0.52   27.257  100.743   26.297
OBS:  56261.098  g NULL  -1.031e+01   8.829e+00  -1.17   99.000    5.000   98.951
OBS:  56261.102  r NULL   4.981e+00   3.397e+00   1.47   25.757    1.243   26.172
OBS:  56261.125  i NULL   9.575e+00   3.858e+00   2.48   25.047    0.559   26.438
OBS:  56261.156  z NULL   2.014e+00   3.086e+00   0.65   26.740  101.260   26.264
OBS:  56273.160  g NULL  -3.473e+00   1.753e+00  -1.98   99.000    5.000   98.951
OBS:  56273.176  r NULL   5.076e+00   1.220e+00   4.16   25.736    0.299   25.701
OBS:  56273.188  i NULL   1.642e+00   2.026e+00   0.81   26.962  101.038   25.755
