SURVEY: DES   
SNID:   788142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65689 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.65689 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13864 
HOST_GALAXY_PHOTO-Z:   0.6569  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6637  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13864  
SIM_DLMU:      43.005604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  23.97  23.49  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.089844  days 
SIM_SALT2x0:   6.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    42.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.749e+00   1.250e+00   1.40   99.000    5.000   98.984
OBS:  56218.191  r NULL  -1.060e+00   9.561e-01  -1.11   99.000    5.000   99.045
OBS:  56218.211  i NULL  -1.094e+00   1.499e+00  -0.73   99.000    5.000   98.942
OBS:  56219.156  z NULL   5.451e+00   1.935e+00   2.82   99.000    5.000   98.998
OBS:  56221.273  g NULL   6.798e+00   3.912e+00   1.74   99.000    5.000   98.984
OBS:  56221.281  r NULL  -1.206e+01   5.585e+00  -2.16   99.000    5.000   99.045
OBS:  56221.297  i NULL   2.018e+00   4.482e+00   0.45   99.000    5.000   98.942
OBS:  56221.324  z NULL   2.874e+00   1.439e+01   0.20   99.000    5.000   98.998
OBS:  56222.074  g NULL  -2.109e+00   5.908e+00  -0.36   99.000    5.000   98.984
OBS:  56222.090  r NULL  -1.297e+00   2.626e+00  -0.49   99.000    5.000   99.045
OBS:  56222.113  i NULL  -2.496e+00   3.323e+00  -0.75   99.000    5.000   98.942
OBS:  56222.133  z NULL  -4.457e+00   5.056e+00  -0.88   99.000    5.000   98.998
OBS:  56228.059  g NULL  -3.714e+00   7.693e+00  -0.48   99.000    5.000   98.984
OBS:  56228.066  r NULL   8.925e-01   2.390e+00   0.37   99.000    5.000   99.045
OBS:  56228.086  i NULL  -8.323e-02   5.108e+00  -0.02   99.000    5.000   98.942
OBS:  56228.109  z NULL  -3.035e+00   4.134e+00  -0.73   99.000    5.000   98.998
OBS:  56229.047  g NULL   3.418e+01   2.392e+01   1.43   99.000    5.000   98.984
OBS:  56229.059  r NULL  -4.035e+00   3.850e+00  -1.05   99.000    5.000   99.045
OBS:  56229.074  i NULL   2.053e+00   5.423e+00   0.38   99.000    5.000   98.942
OBS:  56229.102  z NULL   7.325e+00   4.850e+00   1.51   99.000    5.000   98.998
OBS:  56230.059  g NULL   8.266e+00   6.572e+00   1.26   99.000    5.000   98.984
OBS:  56230.102  r NULL  -3.739e-01   2.916e+00  -0.13   99.000    5.000   99.045
OBS:  56230.113  i NULL  -8.994e+00   5.177e+00  -1.74   99.000    5.000   98.942
OBS:  56230.145  z NULL   1.385e+00   2.664e+00   0.52   99.000    5.000   98.998
OBS:  56231.043  g NULL   7.841e+00   6.046e+00   1.30   99.000    5.000   98.984
OBS:  56231.059  r NULL   1.917e+00   2.550e+00   0.75   99.000    5.000   99.045
