SURVEY: DES   
SNID:   169429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.13991 +- 0.07240  (Helio, z_best) 
REDSHIFT_FINAL:   1.13991 +- 0.07240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17907 
HOST_GALAXY_PHOTO-Z:   1.1399  +- 0.0724  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0585  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17907  
SIM_DLMU:      44.252926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0617   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.24  24.40  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.984375  days 
SIM_SALT2x0:   1.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    30.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -4.410e+00   2.973e+00  -1.48   99.000    5.000   98.951
OBS:  56208.176  r NULL  -5.036e+00   2.430e+00  -2.07   99.000    5.000   99.009
OBS:  56208.191  z NULL  -1.190e+01   4.943e+00  -2.41   99.000    5.000   99.013
OBS:  56210.156  i NULL  -3.264e-01   7.024e+00  -0.05   99.000    5.000   98.952
OBS:  56216.164  g NULL  -5.610e+00   2.688e+00  -2.09   99.000    5.000   98.951
OBS:  56216.176  r NULL  -3.599e+00   2.037e+00  -1.77   99.000    5.000   99.009
OBS:  56216.191  z NULL   5.479e+00   4.046e+00   1.35   99.000    5.000   99.013
OBS:  56219.211  i NULL  -4.082e+00   2.988e+00  -1.37   99.000    5.000   98.952
OBS:  56221.148  g NULL   1.211e+01   1.592e+01   0.76   99.000    5.000   98.951
OBS:  56221.160  r NULL  -9.861e+00   6.050e+00  -1.63   99.000    5.000   99.009
OBS:  56221.176  z NULL   1.770e+01   1.540e+01   1.15   99.000    5.000   99.013
OBS:  56222.105  i NULL   9.440e+00   9.192e+00   1.03   99.000    5.000   98.952
OBS:  56222.312  g NULL  -6.476e-01   4.100e+00  -0.16   99.000    5.000   98.951
OBS:  56222.324  r NULL   2.085e+00   1.516e+01   0.14   99.000    5.000   99.009
OBS:  56222.340  z NULL   6.972e+01   4.088e+01   1.71   99.000    5.000   99.013
OBS:  56228.297  g NULL   3.392e+01   1.504e+01   2.26   23.674    0.635   39.781
OBS:  56228.305  r NULL   1.478e-01   5.492e+00   0.03   29.576   98.424   33.359
OBS:  56228.312  i NULL  -4.493e+00   9.412e+00  -0.48  128.000    0.000   28.058
OBS:  56228.320  z NULL   2.741e+00   5.800e+00   0.47   26.405  101.595   26.234
OBS:  56229.320  g NULL  -2.046e+01   1.406e+01  -1.46  128.000    0.000   39.502
OBS:  56229.332  r NULL  -9.585e-01   7.251e+00  -0.13  128.000    0.000   33.152
OBS:  56229.348  i NULL  -9.031e+00   1.295e+01  -0.70  128.000    0.000   27.904
OBS:  56230.070  z NULL   4.655e+00   7.134e+00   0.65   25.830  102.170   26.175
OBS:  56230.316  g NULL  -2.849e+00   1.368e+01  -0.21  128.000    0.000   39.286
OBS:  56230.328  r NULL   1.447e+00   6.672e+00   0.22   27.099  100.901   32.983
OBS:  56230.344  i NULL   2.399e+01   1.240e+01   1.93   24.050    0.789   27.774
OBS:  56231.301  g NULL  -6.621e+00   1.166e+01  -0.57  128.000    0.000   39.029
OBS:  56231.316  r NULL  -1.507e+00   6.018e+00  -0.25  128.000    0.000   32.808
OBS:  56231.328  i NULL   8.566e+00   1.047e+01   0.82   25.168  102.832   27.647
OBS:  56231.344  z NULL  -5.649e+00   5.791e+00  -0.98  128.000    0.000   26.136
OBS:  56235.297  g NULL   9.459e+00   9.638e+00   0.98   25.060  102.940   38.142
OBS:  56235.312  r NULL   1.996e+00   4.660e+00   0.43   26.750  101.250   32.214
OBS:  56235.324  i NULL  -6.215e+00   6.642e+00  -0.94  128.000    0.000   27.199
OBS:  56235.340  z NULL   1.924e+00   6.750e+00   0.29   26.790  101.210   26.040
OBS:  56236.312  g NULL   4.897e+00   7.810e+00   0.63   25.775  102.225   37.916
OBS:  56236.324  r NULL  -2.007e+00   3.728e+00  -0.54  128.000    0.000   32.075
OBS:  56236.340  i NULL   1.384e+01   6.086e+00   2.27   24.647    0.628   27.092
OBS:  56237.074  z NULL   1.400e+01   7.016e+00   2.00   24.634    0.754   26.019
OBS:  56237.340  g NULL   1.897e+00   1.182e+01   0.16   26.805  101.195   37.631
OBS:  56238.051  r NULL  -3.215e+00   4.311e+00  -0.75  128.000    0.000   31.818
OBS:  56238.059  i NULL  -2.445e+00   5.467e+00  -0.45  128.000    0.000   26.904
OBS:  56238.340  g NULL   1.471e+01   1.063e+01   1.38   24.581    1.390   37.396
OBS:  56243.047  z NULL   5.219e+00   8.328e+00   0.63   25.706  102.294   25.669
OBS:  56243.320  g NULL   2.521e+00   4.200e+00   0.60   26.496  101.504   35.687
OBS:  56243.336  r NULL   4.115e+00   3.298e+00   1.25   25.964    1.755   30.736
OBS:  56244.039  i NULL  -1.216e+00   7.033e+00  -0.17  128.000    0.000   26.443
OBS:  56244.309  g NULL   7.602e+00   4.125e+00   1.84   25.298    0.848   35.368
OBS:  56244.320  r NULL   8.827e-01   3.224e+00   0.27   27.635  100.365   30.512
OBS:  56245.047  z NULL   1.004e+01   5.015e+00   2.00   24.996    0.751   25.446
OBS:  56245.320  g NULL  -8.638e-01   4.228e+00  -0.20  128.000    0.000   34.886
OBS:  56246.055  r NULL  -2.457e-01   2.383e+00  -0.10  128.000    0.000   30.026
OBS:  56246.070  i NULL   5.361e+00   3.886e+00   1.38   25.677    1.401   26.316
OBS:  56247.223  g NULL  -3.822e+00   2.980e+00  -1.28  128.000    0.000   34.035
OBS:  56247.230  z NULL   2.579e+00   4.387e+00   0.59   26.471  101.529   25.267
OBS:  56248.305  r NULL  -1.610e+00   2.373e+00  -0.68  128.000    0.000   29.411
OBS:  56248.316  i NULL   3.344e+00   4.229e+00   0.79   26.189  101.811   26.162
OBS:  56258.152  g NULL   1.945e+01   1.264e+01   1.54   24.277    1.138   29.210
OBS:  56258.168  z NULL   3.129e+00   5.984e+00   0.52   26.262  101.738   24.993
OBS:  56258.273  r NULL   1.070e+01   7.781e+00   1.38   24.926    1.409   26.337
OBS:  56258.281  i NULL  -9.036e+00   1.262e+01  -0.72  128.000    0.000   25.358
OBS:  56261.266  g NULL   1.891e+01   1.009e+01   1.87   24.308    0.828   28.199
OBS:  56261.273  r NULL   7.938e+00   4.190e+00   1.89   25.251    0.815   25.490
OBS:  56261.281  i NULL   1.495e+00   7.031e+00   0.21   27.064  100.936   25.200
OBS:  56261.289  z NULL   1.257e+01   4.899e+00   2.57   24.752    0.536   24.970
OBS:  56275.152  g NULL   5.769e+00   3.319e+00   1.74   25.597    0.929   26.475
OBS:  56275.172  r NULL   2.181e+01   2.299e+00   9.48   24.154    0.121   24.167
OBS:  56275.191  i NULL   2.230e+01   4.517e+00   4.94   24.129    0.245   24.694
OBS:  56275.203  z NULL   1.413e+01   5.333e+00   2.65   24.624    0.514   24.764
OBS:  56283.203  g NULL   1.725e+00   6.289e+00   0.27   26.908  101.092   26.360
OBS:  56283.211  r NULL   2.134e+01   3.365e+00   6.34   24.177    0.186   24.194
OBS:  56283.215  i NULL   2.971e+01   5.849e+00   5.08   23.818    0.237   24.481
OBS:  56283.223  z NULL   1.017e+01   5.049e+00   2.02   24.981    0.745   24.622
OBS:  56288.199  g NULL   6.111e+00   1.179e+01   0.52   25.535  102.465   26.344
OBS:  56288.215  r NULL   2.010e+01   6.200e+00   3.24   24.242    0.401   24.231
OBS:  56289.109  i NULL   1.912e+01   7.094e+00   2.70   24.296    0.503   24.400
OBS:  56289.125  z NULL   1.929e+01   5.437e+00   3.55   24.286    0.359   24.529
OBS:  56292.098  g NULL  -3.274e+01   1.167e+01  -2.81  128.000    0.000   26.345
OBS:  56292.102  r NULL   2.083e+01   4.864e+00   4.28   24.203    0.289   24.266
OBS:  56292.191  i NULL   1.710e+01   5.616e+00   3.05   24.417    0.432   24.376
OBS:  56292.199  z NULL   1.327e+01   5.167e+00   2.57   24.693    0.536   24.486
OBS:  56304.051  g NULL  -8.135e-01   2.491e+00  -0.33  128.000    0.000   26.392
OBS:  56304.055  r NULL   1.643e+01   1.712e+00   9.60   24.461    0.120   24.392
OBS:  56304.070  i NULL   1.323e+01   2.535e+00   5.22   24.696    0.232   24.366
OBS:  56304.086  z NULL   1.845e+01   3.953e+00   4.67   24.335    0.262   24.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   5.781e+00   7.572e+00   0.76   25.595  102.405   26.469
OBS:  56312.066  r NULL   1.826e+01   2.995e+00   6.10   24.346    0.194   24.502
OBS:  56312.090  i NULL   1.730e+01   5.038e+00   3.43   24.405    0.374   24.386
OBS:  56312.113  z NULL   1.261e+01   5.437e+00   2.32   24.748    0.614   24.310
OBS:  56320.043  g NULL   7.154e+00   6.173e+00   1.16   25.364    2.156   26.561
OBS:  56320.051  r NULL   1.607e+01   2.521e+00   6.38   24.485    0.185   24.608
OBS:  56320.059  i NULL   1.418e+01   3.673e+00   3.86   24.621    0.326   24.422
OBS:  56320.070  z NULL   1.576e+01   4.408e+00   3.58   24.506    0.357   24.288
OBS:  56328.047  g NULL   4.985e+00   3.359e+00   1.48   25.756    1.216   26.668
OBS:  56328.055  r NULL   1.092e+01   2.426e+00   4.50   24.904    0.273   24.713
OBS:  56328.070  i NULL   1.587e+01   4.065e+00   3.90   24.499    0.321   24.466
OBS:  56328.086  z NULL   7.623e+00   6.786e+00   1.12   25.295    2.409   24.289
OBS:  56336.062  g NULL   2.292e+00   3.706e+00   0.62   26.599  101.401   26.787
OBS:  56336.082  r NULL   1.231e+01   3.026e+00   4.07   24.774    0.306   24.818
OBS:  56337.062  i NULL   1.484e+01   2.951e+00   5.03   24.571    0.241   24.514
OBS:  56337.078  z NULL   2.163e+01   3.772e+00   5.73   24.163    0.208   24.312
OBS:  56345.039  g NULL  -4.524e+00   7.142e+00  -0.63  128.000    0.000   26.924
OBS:  56345.055  r NULL   3.580e+00   3.778e+00   0.95   26.115  101.885   24.928
OBS:  56346.055  i NULL   1.037e+01   5.995e+00   1.73   24.961    0.938   24.563
OBS:  56348.027  z NULL   1.803e+01   5.034e+00   3.58   24.360    0.355   24.363
OBS:  56350.023  g NULL  -2.494e+00   6.832e+00  -0.36  128.000    0.000   27.002
OBS:  56350.027  r NULL   8.583e+00   3.946e+00   2.18   25.166    0.669   24.989
OBS:  56350.035  i NULL   1.780e+01   6.695e+00   2.66   24.374    0.512   24.585
OBS:  56351.023  z NULL   8.206e+00   6.101e+00   1.35   25.215    1.481   24.378
END: 
