SURVEY: DES   
SNID:   309866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05638 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.05638 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15908 
HOST_GALAXY_PHOTO-Z:   1.0564  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0378  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15908  
SIM_DLMU:      44.199821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.46  25.44  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.777344  days 
SIM_SALT2x0:   2.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.28   days 
SIM_TRESTMAX:    58.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.553e+00   4.764e+00  -0.54   99.000    5.000   98.946
OBS:  56176.199  r NULL   2.708e-01   2.129e+00   0.13   28.918   99.082   42.613
OBS:  56176.215  i NULL  -1.756e+00   3.146e+00  -0.56  128.000    0.000   42.745
OBS:  56176.238  z NULL  -1.949e+00   2.483e+00  -0.78  128.000    0.000   43.398
OBS:  56179.188  g NULL  -1.430e+00   2.584e+00  -0.55   99.000    5.000   98.946
OBS:  56179.195  r NULL  -7.837e-01   1.709e+00  -0.46  128.000    0.000   39.730
OBS:  56179.234  i NULL  -2.033e+00   1.984e+00  -1.02  128.000    0.000   39.606
OBS:  56179.266  z NULL   4.089e+00   3.730e+00   1.10   25.971    2.639   39.582
OBS:  56180.266  g NULL  -7.674e-01   2.550e+00  -0.30   99.000    5.000   98.946
OBS:  56180.281  r NULL  -1.171e+00   1.301e+00  -0.90  128.000    0.000   38.363
OBS:  56180.297  i NULL   7.963e-01   3.683e+00   0.22   27.747  100.253   38.311
OBS:  56180.328  z NULL  -3.461e+00   4.487e+00  -0.77  128.000    0.000   38.322
OBS:  56188.160  g NULL  -2.802e+00   5.684e+00  -0.49   99.000    5.000   98.946
OBS:  56188.176  r NULL  -6.142e+00   5.570e+00  -1.10  128.000    0.000   32.861
OBS:  56188.211  i NULL  -4.751e+00   4.520e+00  -1.05  128.000    0.000   32.911
OBS:  56188.238  z NULL   2.533e+00   3.399e+00   0.75   26.491  101.509   33.232
OBS:  56189.254  g NULL  -1.549e+00   2.284e+00  -0.68   99.000    5.000   98.946
OBS:  56189.270  r NULL   4.097e+00   3.268e+00   1.25   25.969    1.733   32.403
OBS:  56189.281  i NULL   2.920e+00   9.045e+00   0.32   26.336  101.664   32.501
OBS:  56189.312  z NULL  -2.109e-01   2.964e+00  -0.07  128.000    0.000   32.845
OBS:  56194.258  g NULL  -1.767e+00   2.636e+00  -0.67   99.000    5.000   98.946
OBS:  56194.270  r NULL   1.026e+00   1.486e+00   0.69   27.472  100.528   30.311
