SURVEY: DES   
SNID:   282296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92013 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.92013 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12447 
HOST_GALAXY_PHOTO-Z:   0.9201  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8977  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12447  
SIM_DLMU:      43.810879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.96  24.95  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.042969  days 
SIM_SALT2x0:   2.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.54   days 
SIM_TRESTMAX:    60.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.249e-01   4.764e+00   0.09   99.000    5.000   99.018
OBS:  56176.199  r NULL  -2.964e+00   2.130e+00  -1.39   99.000    5.000   98.997
OBS:  56176.215  i NULL  -3.969e+00   3.146e+00  -1.26   99.000    5.000   99.027
OBS:  56176.238  z NULL   1.997e+00   2.483e+00   0.80   99.000    5.000   99.054
OBS:  56179.188  g NULL   2.671e+00   2.585e+00   1.03   99.000    5.000   99.018
OBS:  56179.195  r NULL  -4.236e-01   1.709e+00  -0.25   99.000    5.000   98.997
OBS:  56179.234  i NULL   1.208e+00   1.984e+00   0.61   99.000    5.000   99.027
OBS:  56179.266  z NULL  -3.140e+00   3.729e+00  -0.84   99.000    5.000   99.054
OBS:  56180.266  g NULL   8.397e-01   2.550e+00   0.33   99.000    5.000   99.018
OBS:  56180.281  r NULL   8.380e-01   1.300e+00   0.64   99.000    5.000   98.997
OBS:  56180.297  i NULL  -5.860e+00   3.684e+00  -1.59   99.000    5.000   99.027
OBS:  56180.328  z NULL  -4.994e+00   4.487e+00  -1.11   99.000    5.000   99.054
OBS:  56188.160  g NULL  -1.565e+00   5.683e+00  -0.28   99.000    5.000   99.018
OBS:  56188.176  r NULL   1.815e+00   5.569e+00   0.33   26.853  101.147   52.173
OBS:  56188.211  i NULL   1.988e+00   4.519e+00   0.44   26.754  101.246   52.652
OBS:  56188.238  z NULL  -2.867e+00   3.399e+00  -0.84  128.000    0.000   53.405
OBS:  56189.254  g NULL   1.961e+00   2.284e+00   0.86   99.000    5.000   99.018
OBS:  56189.270  r NULL   3.697e+00   3.268e+00   1.13   26.080    2.336   51.413
OBS:  56189.281  i NULL  -1.038e+01   9.047e+00  -1.15  128.000    0.000   51.896
OBS:  56189.312  z NULL  -2.888e+00   2.965e+00  -0.97  128.000    0.000   52.623
OBS:  56194.258  g NULL   2.391e+00   2.636e+00   0.91   99.000    5.000   99.018
OBS:  56194.270  r NULL  -1.962e-01   1.485e+00  -0.13  128.000    0.000   49.304
OBS:  56194.285  i NULL  -1.305e+00   2.291e+00  -0.57  128.000    0.000   49.657
OBS:  56194.305  z NULL  -1.126e+00   2.384e+00  -0.47  128.000    0.000   50.223
OBS:  56202.160  g NULL   1.175e+00   4.790e+00   0.25   99.000    5.000   99.018
OBS:  56202.176  r NULL   2.255e+00   2.322e+00   0.97   26.617  101.383   47.899
OBS:  56202.191  i NULL   3.102e+00   4.163e+00   0.75   26.271  101.729   48.166
OBS:  56202.215  z NULL  -2.882e+00   2.711e+00  -1.06  128.000    0.000   48.625
OBS:  56210.172  g NULL  -6.032e+00   3.692e+00  -1.63   99.000    5.000   99.018
OBS:  56210.188  r NULL  -1.981e+00   3.215e+00  -0.62  128.000    0.000   36.087
OBS:  56210.203  i NULL   5.779e+00   3.210e+00   1.80   25.595    0.879   36.655
OBS:  56210.234  z NULL  -1.355e+01   3.853e+00  -3.52  128.000    0.000   37.158
OBS:  56218.172  g NULL   1.060e+00   1.250e+00   0.85   99.000    5.000   99.018
