SURVEY: DES   
SNID:   681943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01778 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.01778 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19321 
HOST_GALAXY_PHOTO-Z:   1.0178  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9886  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19321  
SIM_DLMU:      44.069393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.08  25.03  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.902344  days 
SIM_SALT2x0:   2.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    36.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.602e+00   4.791e+00   0.96   99.000    5.000   99.071
OBS:  56202.176  r NULL  -2.634e-01   2.322e+00  -0.11   99.000    5.000   98.990
OBS:  56202.191  i NULL   9.750e+00   4.166e+00   2.34   99.000    5.000   99.034
OBS:  56202.215  z NULL   3.049e+00   2.711e+00   1.12   99.000    5.000   99.032
OBS:  56210.172  g NULL  -2.023e+00   3.690e+00  -0.55   99.000    5.000   99.071
OBS:  56210.188  r NULL  -4.657e+00   3.216e+00  -1.45   99.000    5.000   98.990
OBS:  56210.203  i NULL  -5.902e-01   3.208e+00  -0.18   99.000    5.000   99.034
OBS:  56210.234  z NULL   2.314e+00   3.845e+00   0.60   99.000    5.000   99.032
OBS:  56218.172  g NULL   6.964e-01   1.249e+00   0.56   99.000    5.000   99.071
OBS:  56218.191  r NULL   4.040e-01   9.560e-01   0.42   99.000    5.000   98.990
OBS:  56218.211  i NULL  -5.130e-01   1.499e+00  -0.34   99.000    5.000   99.034
OBS:  56219.156  z NULL   2.827e+00   1.933e+00   1.46   99.000    5.000   99.032
OBS:  56221.273  g NULL   1.408e+00   3.910e+00   0.36   99.000    5.000   99.071
OBS:  56221.281  r NULL   7.380e-01   5.580e+00   0.13   27.830  100.170   55.489
OBS:  56221.297  i NULL   6.620e+00   4.484e+00   1.48   25.448    1.227   59.317
OBS:  56221.324  z NULL  -1.808e+01   1.440e+01  -1.26  128.000    0.000   56.105
OBS:  56222.074  g NULL   6.218e-01   5.908e+00   0.11   99.000    5.000   99.071
OBS:  56222.090  r NULL   1.859e+00   2.626e+00   0.71   26.827  101.173   55.422
OBS:  56222.113  i NULL   2.817e+00   3.323e+00   0.85   26.375  101.625   59.118
OBS:  56222.133  z NULL   4.474e+00   5.056e+00   0.89   25.873  102.127   55.506
OBS:  56228.059  g NULL  -6.707e+00   7.694e+00  -0.87   99.000    5.000   99.071
OBS:  56228.066  r NULL  -2.678e+00   2.391e+00  -1.12  128.000    0.000   55.055
OBS:  56228.086  i NULL   5.229e+00   5.108e+00   1.02   25.704    4.081   58.178
