SURVEY: DES   
SNID:   554540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34922 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.34922 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14819 
HOST_GALAXY_PHOTO-Z:   0.3492  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3662  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14819  
SIM_DLMU:      41.459106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  24.00  24.13  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.414062  days 
SIM_SALT2x0:   2.608e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.91   days 
SIM_TRESTMAX:    23.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   1.219e+00   3.586e+00   0.34   99.000    5.000   98.992
OBS:  56274.195  r NULL  -2.914e+00   2.730e+00  -1.07   99.000    5.000   98.934
OBS:  56274.203  i NULL  -5.708e-01   4.259e+00  -0.13   99.000    5.000   99.018
OBS:  56274.219  z NULL  -4.823e-01   5.010e+00  -0.10   99.000    5.000   99.050
OBS:  56282.203  g NULL  -1.438e+01   6.358e+00  -2.26  128.000    0.000   46.197
OBS:  56283.156  r NULL   2.163e+00   3.130e+00   0.69   26.663  101.337   47.903
OBS:  56283.168  i NULL  -1.745e+00   5.038e+00  -0.35  128.000    0.000   48.503
OBS:  56283.184  z NULL  -2.216e-03   4.103e+00  -0.00  128.000    0.000   48.944
OBS:  56288.191  g NULL   2.886e+01   1.256e+01   2.30   23.849    0.619   44.116
OBS:  56289.066  r NULL  -3.687e+00   5.047e+00  -0.73  128.000    0.000   45.838
OBS:  56289.078  i NULL   4.622e+00   8.734e+00   0.53   25.838  102.162   46.904
OBS:  56289.086  z NULL   3.106e+00   5.621e+00   0.55   26.269  101.731   47.060
OBS:  56292.090  g NULL   1.504e+01   1.142e+01   1.32   24.557    1.546   44.061
OBS:  56298.039  r NULL   9.814e-01   2.411e+00   0.41   27.520  100.480   46.272
OBS:  56298.047  i NULL  -3.295e+00   3.550e+00  -0.93  128.000    0.000   47.236
OBS:  56298.055  z NULL   4.609e+00   3.959e+00   1.16   25.841    2.126   47.451
OBS:  56304.043  g NULL   2.449e+00   2.550e+00   0.96   26.527  101.473   27.610
OBS:  56306.102  r NULL   6.380e+00   3.211e+00   1.99   25.488    0.759   26.906
OBS:  56306.113  i NULL   3.588e+00   4.305e+00   0.83   26.113  101.887   27.121
OBS:  56306.121  z NULL   3.714e+00   5.390e+00   0.69   26.075  101.924   26.996
OBS:  56312.047  g NULL   2.049e+01   9.637e+00   2.13   24.221    0.690   24.027
OBS:  56318.066  r NULL   1.893e+01   4.593e+00   4.12   24.307    0.302   24.038
OBS:  56318.078  i NULL   2.526e+01   7.988e+00   3.16   23.994    0.412   24.167
OBS:  56318.086  z NULL   2.940e+01   6.395e+00   4.60   23.829    0.266   23.819
OBS:  56320.035  g NULL   1.057e+00   1.147e+01   0.09   27.440  100.560   24.362
OBS:  56327.039  r NULL   1.480e+01   2.827e+00   5.24   24.574    0.231   24.303
OBS:  56327.047  i NULL   1.170e+01   4.187e+00   2.79   24.829    0.482   24.355
OBS:  56327.055  z NULL   2.956e+01   4.787e+00   6.17   23.823    0.192   23.951
OBS:  56328.039  g NULL   1.435e+01   3.741e+00   3.84   24.608    0.328   24.873
OBS:  56336.043  r NULL   1.313e+01   3.102e+00   4.23   24.705    0.293   24.458
OBS:  56336.055  i NULL   1.619e+01   5.023e+00   3.22   24.477    0.404   24.418
OBS:  56337.043  z NULL   2.696e+01   4.075e+00   6.62   23.923    0.178   24.035
OBS:  56338.043  g NULL   1.012e+01   3.574e+00   2.83   24.987    0.472   25.514
OBS:  56347.996  r NULL   1.549e+01   2.512e+00   6.17   24.525    0.192   24.599
OBS:  56348.004  i NULL   1.499e+01   4.882e+00   3.07   24.560    0.428   24.444
OBS:  56348.008  z NULL   1.250e+01   6.569e+00   1.90   24.758    0.811   24.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL  -3.500e+00   5.511e+00  -0.64  128.000    0.000   26.162
END: 
