SURVEY: DES   
SNID:   451635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82545 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82545 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11389 
HOST_GALAXY_PHOTO-Z:   0.8255  +- 0.0249  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8312  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11389  
SIM_DLMU:      43.604645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0813   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.39  23.61  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.753906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.915e-06   
SIM_SALT2x1:   -0.7689   
SIM_SALT2c:    -0.0535   
SIM_SALT2mB:   24.1531   
SIM_STRETCH:    0.231  
SIM_MAGDIM:    1.031  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.01   days 
SIM_TRESTMAX:    65.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL  -3.002e+00   4.311e+00  -0.70  128.000    0.000   28.194
OBS:  56238.059  i NULL   2.305e+00   5.467e+00   0.42   26.593  101.407   26.417
OBS:  56238.340  g NULL  -2.650e+00   1.062e+01  -0.25   99.000    5.000   98.693
OBS:  56243.047  z NULL   2.883e+00   8.327e+00   0.35   26.350  101.650   25.934
OBS:  56243.320  g NULL   4.631e-01   4.200e+00   0.11   28.336   99.664   29.748
OBS:  56243.336  r NULL  -2.986e+00   3.298e+00  -0.91  128.000    0.000   28.165
OBS:  56244.039  i NULL  -1.539e+01   7.039e+00  -2.19  128.000    0.000   26.598
OBS:  56244.309  g NULL   6.305e+00   4.125e+00   1.53   25.501    1.152   29.290
OBS:  56244.320  r NULL   1.393e+00   3.224e+00   0.43   27.140  100.860   28.149
OBS:  56245.047  z NULL   6.816e+00   5.012e+00   1.36   25.416    1.443   25.983
OBS:  56245.320  g NULL  -5.619e+00   4.230e+00  -1.33  128.000    0.000   29.046
OBS:  56246.055  r NULL   1.190e+00   2.383e+00   0.50   27.311  100.689   28.127
OBS:  56246.070  i NULL  -1.122e+00   3.885e+00  -0.29  128.000    0.000   26.644
OBS:  56247.223  g NULL  -2.105e+00   2.981e+00  -0.71  128.000    0.000   28.779
OBS:  56247.230  z NULL  -1.385e+00   4.386e+00  -0.32  128.000    0.000   26.035
OBS:  56248.305  r NULL  -5.574e-02   2.374e+00  -0.02  128.000    0.000   28.110
OBS:  56248.316  i NULL   4.089e+00   4.229e+00   0.97   25.971  102.029   26.686
OBS:  56258.152  g NULL  -1.807e+01   1.264e+01  -1.43  128.000    0.000   29.535
OBS:  56258.168  z NULL   4.915e+00   5.983e+00   0.82   25.771  102.229   26.265
OBS:  56258.273  r NULL   5.141e+00   7.778e+00   0.66   25.722  102.278   28.200
OBS:  56258.281  i NULL   1.174e+01   1.262e+01   0.93   24.826  103.174   26.800
OBS:  56261.266  g NULL   4.531e+00   1.009e+01   0.45   25.860  102.140   29.811
OBS:  56261.273  r NULL   2.467e-01   4.185e+00   0.06   29.020   98.980   28.433
OBS:  56261.281  i NULL  -2.902e+00   7.030e+00  -0.41  128.000    0.000   26.843
OBS:  56261.289  z NULL  -1.332e+00   4.892e+00  -0.27  128.000    0.000   26.308
OBS:  56275.152  g NULL   3.859e-01   3.311e+00   0.12   28.534   99.466   28.481
OBS:  56275.172  r NULL  -4.251e+00   2.241e+00  -1.90   99.000    5.000   99.081
OBS:  56275.191  i NULL   5.129e-01   4.492e+00   0.11   28.225   99.775   27.185
OBS:  56275.203  z NULL   8.497e+00   5.328e+00   1.59   25.177    1.070   26.351
OBS:  56283.203  g NULL   2.665e+00   6.285e+00   0.42   26.436  101.564   28.634
OBS:  56283.211  r NULL   1.297e+00   3.325e+00   0.39   99.000    5.000   99.081
OBS:  56283.215  i NULL  -3.606e+00   5.817e+00  -0.62  128.000    0.000   27.137
OBS:  56283.223  z NULL   1.172e+01   5.048e+00   2.32   24.827    0.611   26.356
OBS:  56288.199  g NULL   2.449e+01   1.180e+01   2.08   24.028    0.713   28.634
OBS:  56288.215  r NULL  -9.988e+00   6.183e+00  -1.62   99.000    5.000   99.081
OBS:  56289.109  i NULL  -5.682e+00   7.081e+00  -0.80  128.000    0.000   27.137
OBS:  56289.125  z NULL   4.229e+00   5.423e+00   0.78   25.934  102.066   26.356
OBS:  56292.098  g NULL  -6.206e+00   1.165e+01  -0.53  128.000    0.000   28.634
OBS:  56292.102  r NULL   8.056e+00   4.828e+00   1.67   99.000    5.000   99.081
OBS:  56292.191  i NULL   3.438e+00   5.600e+00   0.61   26.159  101.841   27.137
OBS:  56292.199  z NULL   7.238e+00   5.160e+00   1.40   25.351    1.354   26.356
OBS:  56304.051  g NULL  -6.416e-01   2.481e+00  -0.26  128.000    0.000   28.634
OBS:  56304.055  r NULL  -5.587e-02   1.657e+00  -0.03   99.000    5.000   99.081
OBS:  56304.070  i NULL   9.738e-01   2.507e+00   0.39   27.529  100.471   27.137
OBS:  56304.086  z NULL   1.903e-01   3.934e+00   0.05   29.302   98.698   26.356
END: 
