SURVEY: DES   
SNID:   339166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31509 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.31509 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11589 
HOST_GALAXY_PHOTO-Z:   0.3151  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2888  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11589  
SIM_DLMU:      40.860214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.43  23.04  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.933594  days 
SIM_SALT2x0:   4.528e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.60   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.484e+01   2.161e+00   6.87   24.571    0.170   24.981
OBS:  56209.215  z NULL   1.203e+01   2.213e+00   5.43   24.800    0.221   24.775
OBS:  56215.164  g NULL   1.372e+00   1.597e+00   0.86   27.156  100.844   27.596
OBS:  56215.180  r NULL   5.076e+00   1.104e+00   4.60   25.736    0.266   25.700
OBS:  56217.152  i NULL   9.447e+00   1.412e+00   6.69   25.062    0.176   25.089
OBS:  56217.191  z NULL   7.533e+00   1.824e+00   4.13   25.308    0.302   24.881
OBS:  56221.062  g NULL   8.430e-01   4.489e+00   0.19   27.685  100.315   27.846
OBS:  56221.074  r NULL   4.950e+00   3.583e+00   1.38   25.763    1.397   25.827
OBS:  56221.195  i NULL   1.735e+01   1.346e+01   1.29   24.402    1.622   25.141
OBS:  56221.227  z NULL   1.754e+01   4.028e+00   4.35   24.390    0.283   24.930
OBS:  56222.047  g NULL   5.403e-01   6.419e+00   0.08   28.168   99.832   27.892
OBS:  56222.062  r NULL   6.531e+00   3.129e+00   2.09   25.463    0.708   25.852
OBS:  56222.191  i NULL   9.713e+00   9.795e+00   0.99   25.032  102.968   25.155
OBS:  56222.211  z NULL   1.242e+01   4.841e+00   2.57   24.765    0.536   24.942
OBS:  56228.031  g NULL   2.667e+01   2.612e+01   1.02   23.935    4.210   28.195
OBS:  56228.047  r NULL  -1.836e+00   1.164e+01  -0.16  128.000    0.000   26.010
OBS:  56228.156  i NULL   3.804e+00   5.180e+00   0.73   26.049  101.951   25.230
OBS:  56228.188  z NULL   9.197e+00   2.849e+00   3.23   25.091    0.403   25.006
OBS:  56229.031  g NULL   8.951e+00   3.074e+01   0.29   25.120  102.880   28.251
OBS:  56229.156  r NULL   3.344e+00   3.596e+00   0.93   26.189  101.811   26.042
OBS:  56229.172  i NULL   4.381e+00   7.054e+00   0.62   25.896  102.104   25.242
OBS:  56229.199  z NULL   6.382e+00   2.929e+00   2.18   25.488    0.668   25.017
OBS:  56230.035  g NULL  -1.186e+01   9.317e+00  -1.27  128.000    0.000   28.309
OBS:  56230.043  r NULL   3.099e+00   3.865e+00   0.80   26.272  101.728   26.069
OBS:  56230.191  i NULL   4.076e+00   6.319e+00   0.65   25.974  102.026   25.256
OBS:  56230.215  z NULL   7.236e+00   2.925e+00   2.47   25.351    0.563   25.029
OBS:  56231.035  g NULL  -1.139e+01   7.697e+00  -1.48  128.000    0.000   28.366
OBS:  56231.156  r NULL   6.252e+00   2.657e+00   2.35   25.510    0.600   26.102
OBS:  56231.172  i NULL   6.917e+00   4.793e+00   1.44   25.400    1.282   25.269
OBS:  56231.191  z NULL   1.070e+01   3.025e+00   3.54   24.926    0.360   25.040
OBS:  56235.145  g NULL   6.768e-01   3.787e+00   0.18   27.924  100.076   28.586
OBS:  56235.160  r NULL   3.791e+00   1.759e+00   2.15   26.053    0.677   26.215
OBS:  56235.172  i NULL   7.839e+00   3.205e+00   2.45   25.264    0.571   25.321
OBS:  56235.195  z NULL   7.981e+00   2.941e+00   2.71   25.245    0.499   25.086
OBS:  56236.160  g NULL   2.880e+00   2.001e+00   1.44   26.352    1.288   28.641
OBS:  56236.172  r NULL   1.420e+00   1.876e+00   0.76   27.120  100.880   26.244
OBS:  56236.188  i NULL   6.982e+00   2.788e+00   2.50   25.390    0.553   25.336
OBS:  56236.207  z NULL   7.323e+00   3.194e+00   2.29   25.338    0.623   25.099
OBS:  56237.176  g NULL   8.119e-01   3.439e+00   0.24   27.726  100.274   28.698
OBS:  56237.188  r NULL   1.927e+00   2.254e+00   0.86   26.788  101.212   26.275
OBS:  56237.207  i NULL   6.841e+00   2.866e+00   2.39   25.412    0.590   25.351
OBS:  56237.238  z NULL   6.190e+00   3.870e+00   1.60   25.521    1.066   25.112
OBS:  56238.188  g NULL   2.298e-01   2.971e+00   0.08   29.097   98.903   28.757
OBS:  56238.199  r NULL   5.258e+00   2.026e+00   2.59   25.698    0.528   26.306
OBS:  56238.219  i NULL   8.514e+00   3.240e+00   2.63   25.175    0.520   25.366
OBS:  56238.250  z NULL   8.911e+00   4.865e+00   1.83   25.125    0.857   25.125
OBS:  56243.203  g NULL   1.924e+00   1.690e+00   1.14   26.790    2.286   29.053
OBS:  56243.211  r NULL   9.725e-01   1.225e+00   0.79   27.530  100.470   26.460
OBS:  56243.223  i NULL   5.650e+00   1.854e+00   3.05   25.620    0.432   25.443
OBS:  56243.250  z NULL   1.512e+01   2.433e+00   6.21   24.551    0.190   25.191
OBS:  56244.180  g NULL  -1.405e+00   1.782e+00  -0.79  128.000    0.000   29.116
OBS:  56244.188  r NULL   2.585e+00   1.376e+00   1.88   26.469    0.825   26.493
OBS:  56244.203  i NULL   5.822e+00   1.992e+00   2.92   25.587    0.455   25.460
OBS:  56244.223  z NULL   7.564e+00   2.236e+00   3.38   25.303    0.381   25.205
OBS:  56245.191  g NULL   4.291e+00   4.786e+00   0.90   25.919  102.081   29.183
OBS:  56245.199  r NULL   3.028e+00   1.177e+00   2.57   26.297    0.534   26.528
OBS:  56245.219  i NULL   4.621e+00   2.081e+00   2.22   25.838    0.650   25.477
OBS:  56245.246  z NULL   1.523e+01   5.925e+00   2.57   24.543    0.534   25.220
OBS:  56246.234  g NULL  -7.847e-01   2.000e+00  -0.39  128.000    0.000   29.253
OBS:  56246.246  r NULL   7.530e+00   3.172e+00   2.37   25.308    0.593   26.563
OBS:  56246.262  i NULL   4.102e+00   5.643e+00   0.73   25.968  102.032   25.495
OBS:  56246.285  z NULL  -4.050e+00   1.277e+01  -0.32  128.000    0.000   25.236
OBS:  56248.207  g NULL  -2.293e+00   1.752e+00  -1.31  128.000    0.000   29.383
OBS:  56248.215  r NULL   1.523e+00   1.326e+00   1.15   27.043    2.222   26.629
OBS:  56248.230  i NULL   7.552e+00   2.213e+00   3.41   25.305    0.376   25.528
OBS:  56248.250  z NULL   1.025e+01   3.036e+00   3.38   24.973    0.381   25.265
END: 
