SURVEY: DES   
SNID:   224292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55250 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.55250 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17197 
HOST_GALAXY_PHOTO-Z:   0.5525  +- 0.0482  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5123  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17197  
SIM_DLMU:      42.324535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.488  mag  (host extinction at 5510 A)
SIM_RV:         1.980   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.62  23.10  23.10  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.539062  days 
SIM_DELTA:      0.048  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.952  
SIM_MAGDIM:    0.724  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.66   days 
SIM_TRESTMAX:    64.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   9.701e+00   9.052e+00   1.07   25.033    2.938   25.029
OBS:  56199.008  i NULL   2.048e+01   1.182e+01   1.73   24.222    0.935   24.148
OBS:  56199.016  z NULL   5.422e+01   7.764e+00   6.98   23.165    0.167   23.707
OBS:  56199.039  g NULL  -2.981e+00   3.349e+01  -0.09  128.000    0.000   27.520
OBS:  56208.215  g NULL  -9.232e-01   2.658e+00  -0.35  128.000    0.000   28.097
OBS:  56208.223  r NULL   3.577e+00   1.774e+00   2.02   26.116    0.745   25.612
OBS:  56208.238  i NULL   1.204e+01   2.974e+00   4.05   24.799    0.309   24.549
OBS:  56209.160  z NULL   2.858e+01   3.291e+00   8.68   23.860    0.132   24.034
OBS:  56216.215  g NULL   3.018e+00   2.468e+00   1.22   26.301    1.849   27.974
OBS:  56216.223  r NULL   2.783e+00   1.887e+00   1.48   26.389    1.231   25.950
OBS:  56216.230  i NULL   4.787e+00   3.023e+00   1.58   25.800    1.087   24.899
OBS:  56218.152  z NULL   1.013e+01   2.684e+00   3.78   24.985    0.336   24.442
OBS:  56221.004  g NULL  -5.944e+00   5.228e+00  -1.14  128.000    0.000   27.755
OBS:  56221.016  r NULL   6.232e+00   3.581e+00   1.74   25.513    0.928   26.044
OBS:  56221.027  i NULL   4.702e+00   5.474e+00   0.86   25.819  102.181   25.063
OBS:  56221.035  z NULL   1.853e+01   5.416e+00   3.42   24.331    0.375   24.559
OBS:  56222.016  g NULL   4.289e+00   6.243e+00   0.69   25.919  102.081   27.757
OBS:  56222.027  r NULL   4.065e+00   3.622e+00   1.12   25.977    2.405   26.064
OBS:  56222.035  i NULL   9.610e+00   4.929e+00   1.95   25.043    0.781   25.096
OBS:  56228.012  z NULL   1.231e+01   5.552e+00   2.22   24.774    0.651   24.725
OBS:  56229.012  g NULL  -9.548e+00   9.819e+00  -0.97  128.000    0.000   28.012
OBS:  56229.016  r NULL   2.453e-01   4.319e+00   0.06   29.026   98.974   26.188
OBS:  56229.023  i NULL   8.321e+00   7.812e+00   1.07   25.200    3.033   25.309
OBS:  56230.012  z NULL   1.047e+01   4.920e+00   2.13   24.950    0.690   24.765
OBS:  56231.012  g NULL  -7.232e+00   6.917e+00  -1.05  128.000    0.000   28.040
OBS:  56231.020  r NULL   7.108e+00   2.790e+00   2.55   25.371    0.540   26.221
OBS:  56231.027  i NULL   5.022e+00   4.076e+00   1.23   25.748    1.813   25.354
OBS:  56235.020  z NULL   5.254e+00   5.692e+00   0.92   25.699  102.301   24.886
OBS:  56236.027  g NULL   8.934e-01   5.173e+00   0.17   27.622  100.378   28.228
OBS:  56236.035  r NULL   3.940e+00   5.382e+00   0.73   26.011  101.989   26.298
OBS:  56236.039  i NULL  -1.749e+00   7.621e+00  -0.23  128.000    0.000   25.459
OBS:  56237.023  z NULL   1.162e+01   5.130e+00   2.27   24.837    0.632   24.938
OBS:  56238.023  g NULL   1.166e-01   3.613e+00   0.03   29.834   98.166   28.258
OBS:  56238.031  r NULL  -6.960e-01   2.788e+00  -0.25  128.000    0.000   26.340
OBS:  56238.039  i NULL   5.655e+00   4.813e+00   1.17   25.619    2.068   25.505
OBS:  56243.070  z NULL   9.540e+00   5.348e+00   1.78   25.051    0.893   25.121
OBS:  56244.047  g NULL  -4.614e+00   4.184e+00  -1.10  128.000    0.000   28.049
OBS:  56244.055  r NULL   2.192e+00   2.825e+00   0.78   26.648  101.352   26.580
OBS:  56244.070  i NULL   2.536e+00   4.410e+00   0.58   26.490  101.510   25.669
OBS:  56245.027  z NULL   1.154e+01   3.548e+00   3.25   24.844    0.398   25.152
OBS:  56246.082  g NULL  -1.251e+00   2.835e+00  -0.44  128.000    0.000   28.058
OBS:  56246.098  r NULL   6.351e-01   2.466e+00   0.26   27.993  100.007   26.624
OBS:  56246.109  i NULL   9.806e+00   5.439e+00   1.80   25.021    0.878   25.707
OBS:  56247.250  z NULL   1.323e+01   6.298e+00   2.10   24.696    0.701   25.193
OBS:  56254.199  g NULL  -1.581e+00   6.131e+00  -0.26  128.000    0.000   28.203
OBS:  56254.211  r NULL  -2.189e+00   3.376e+00  -0.65  128.000    0.000   26.778
OBS:  56254.227  i NULL  -8.586e-01   6.212e+00  -0.14  128.000    0.000   25.870
OBS:  56258.191  z NULL   7.264e+00   5.864e+00   1.24   25.347    1.788   25.386
OBS:  56261.066  g NULL  -8.216e+00   6.916e+00  -1.19  128.000    0.000   28.358
OBS:  56261.082  r NULL  -1.363e+00   4.057e+00  -0.34  128.000    0.000   26.906
OBS:  56261.090  i NULL   1.298e+01   8.216e+00   1.58   24.717    1.088   26.012
OBS:  56266.156  z NULL   4.599e+00   5.283e+00   0.87   25.843  102.157   25.538
END: 
