SURVEY: DES   
SNID:   549856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99984 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.99984 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12097 
HOST_GALAXY_PHOTO-Z:   0.9998  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0033  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12097  
SIM_DLMU:      44.109184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.67  25.32  25.03  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.085938  days 
SIM_SALT2x0:   2.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.40   days 
SIM_TRESTMAX:    56.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.002e-01   4.764e+00  -0.02   99.000    5.000   99.056
OBS:  56176.199  r NULL  -2.333e+00   2.130e+00  -1.10   99.000    5.000   99.078
OBS:  56176.215  i NULL  -6.699e+00   3.148e+00  -2.13   99.000    5.000   99.080
OBS:  56176.238  z NULL   1.347e+00   2.483e+00   0.54   99.000    5.000   98.944
OBS:  56179.188  g NULL   1.420e+00   2.584e+00   0.55   27.119  100.881   45.344
OBS:  56179.195  r NULL  -3.785e+00   1.711e+00  -2.21  128.000    0.000   44.874
OBS:  56179.234  i NULL   1.293e+00   1.984e+00   0.65   27.221  100.779   35.944
OBS:  56179.266  z NULL  -1.036e-01   3.729e+00  -0.03  128.000    0.000   47.134
OBS:  56180.266  g NULL   1.810e+00   2.550e+00   0.71   26.856  101.144   46.929
OBS:  56180.281  r NULL   4.451e-01   1.300e+00   0.34   28.379   99.621   46.507
OBS:  56180.297  i NULL  -3.906e+00   3.683e+00  -1.06  128.000    0.000   34.888
OBS:  56180.328  z NULL  -1.454e+00   4.486e+00  -0.32  128.000    0.000   48.887
OBS:  56188.160  g NULL   4.760e+00   5.684e+00   0.84   25.806  102.194   29.154
OBS:  56188.176  r NULL   1.597e+01   5.577e+00   2.86   24.492    0.466   28.973
OBS:  56188.211  i NULL  -5.257e+00   4.520e+00  -1.16  128.000    0.000   31.671
OBS:  56188.238  z NULL  -4.203e+00   3.400e+00  -1.24  128.000    0.000   29.775
OBS:  56189.254  g NULL  -1.696e+00   2.284e+00  -0.74  128.000    0.000   28.816
OBS:  56189.270  r NULL  -1.932e+00   3.268e+00  -0.59  128.000    0.000   28.802
OBS:  56189.281  i NULL  -1.126e+01   9.048e+00  -1.24  128.000    0.000   31.491
OBS:  56189.312  z NULL   1.224e+00   2.964e+00   0.41   27.280  100.720   29.432
OBS:  56194.258  g NULL   1.783e+00   2.637e+00   0.68   26.872  101.128   27.781
OBS:  56194.270  r NULL  -6.886e-01   1.486e+00  -0.46  128.000    0.000   28.316
