SURVEY: DES   
SNID:   701514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49380 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.49380 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11207 
HOST_GALAXY_PHOTO-Z:   0.4938  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5235  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11207  
SIM_DLMU:      42.381016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.31  24.17  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.894531  days 
SIM_SALT2x0:   1.116e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    43.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   1.452e+01   1.503e+01   0.97   99.000    5.000   99.065
OBS:  56228.305  r NULL  -2.265e+00   5.493e+00  -0.41   99.000    5.000   98.976
OBS:  56228.312  i NULL  -1.578e+01   9.416e+00  -1.68   99.000    5.000   98.985
OBS:  56228.320  z NULL   4.765e+00   5.800e+00   0.82   99.000    5.000   98.919
OBS:  56229.320  g NULL  -7.928e+00   1.406e+01  -0.56   99.000    5.000   99.065
OBS:  56229.332  r NULL  -2.457e+00   7.252e+00  -0.34   99.000    5.000   98.976
OBS:  56229.348  i NULL  -2.326e+01   1.295e+01  -1.80   99.000    5.000   98.985
OBS:  56230.070  z NULL  -8.092e+00   7.135e+00  -1.13   99.000    5.000   98.919
OBS:  56230.316  g NULL  -1.804e+01   1.368e+01  -1.32   99.000    5.000   99.065
OBS:  56230.328  r NULL  -3.468e+00   6.672e+00  -0.52   99.000    5.000   98.976
OBS:  56230.344  i NULL   1.300e+01   1.239e+01   1.05   99.000    5.000   98.985
OBS:  56231.301  g NULL  -8.209e+00   1.166e+01  -0.70   99.000    5.000   99.065
OBS:  56231.316  r NULL   5.522e+00   6.019e+00   0.92   99.000    5.000   98.976
OBS:  56231.328  i NULL  -9.188e+00   1.047e+01  -0.88   99.000    5.000   98.985
OBS:  56231.344  z NULL  -1.785e+00   5.790e+00  -0.31   99.000    5.000   98.919
OBS:  56235.297  g NULL  -4.927e+00   9.637e+00  -0.51   99.000    5.000   99.065
OBS:  56235.312  r NULL   7.468e+00   4.662e+00   1.60   99.000    5.000   98.976
OBS:  56235.324  i NULL  -4.634e+00   6.641e+00  -0.70   99.000    5.000   98.985
OBS:  56235.340  z NULL  -7.850e+00   6.751e+00  -1.16   99.000    5.000   98.919
OBS:  56236.312  g NULL  -3.534e+00   7.809e+00  -0.45   99.000    5.000   99.065
OBS:  56236.324  r NULL   1.008e+01   3.733e+00   2.70   99.000    5.000   98.976
OBS:  56236.340  i NULL  -5.578e+00   6.081e+00  -0.92   99.000    5.000   98.985
OBS:  56237.074  z NULL   8.059e+00   7.012e+00   1.15   99.000    5.000   98.919
OBS:  56237.340  g NULL   2.777e+00   1.182e+01   0.24   99.000    5.000   99.065
OBS:  56238.051  r NULL   6.340e+00   4.312e+00   1.47   99.000    5.000   98.976
OBS:  56238.059  i NULL  -7.286e-01   5.466e+00  -0.13   99.000    5.000   98.985
OBS:  56238.340  g NULL   1.269e+00   1.062e+01   0.12   99.000    5.000   99.065
OBS:  56243.047  z NULL  -2.526e+00   8.327e+00  -0.30   99.000    5.000   98.919
OBS:  56243.320  g NULL   1.886e+00   4.200e+00   0.45   99.000    5.000   99.065
OBS:  56243.336  r NULL   1.681e+00   3.298e+00   0.51   99.000    5.000   98.976
OBS:  56244.039  i NULL  -2.606e+00   7.032e+00  -0.37   99.000    5.000   98.985
OBS:  56244.309  g NULL   3.115e+00   4.123e+00   0.76   99.000    5.000   99.065
OBS:  56244.320  r NULL   1.744e+00   3.224e+00   0.54   99.000    5.000   98.976
OBS:  56245.047  z NULL   6.536e+00   5.012e+00   1.30   99.000    5.000   98.919
OBS:  56245.320  g NULL  -1.299e+00   4.228e+00  -0.31   99.000    5.000   99.065
OBS:  56246.055  r NULL  -1.020e+00   2.382e+00  -0.43   99.000    5.000   98.976
OBS:  56246.070  i NULL  -9.085e+00   3.887e+00  -2.34   99.000    5.000   98.985
OBS:  56247.223  g NULL  -3.697e+00   2.980e+00  -1.24   99.000    5.000   99.065
OBS:  56247.230  z NULL  -1.525e+00   4.385e+00  -0.35   99.000    5.000   98.919
OBS:  56248.305  r NULL  -4.024e+00   2.374e+00  -1.69   99.000    5.000   98.976
OBS:  56248.316  i NULL   6.922e+00   4.229e+00   1.64   99.000    5.000   98.985
OBS:  56258.152  g NULL   7.593e+00   1.264e+01   0.60   99.000    5.000   99.065
OBS:  56258.168  z NULL  -4.486e-01   5.982e+00  -0.07   99.000    5.000   98.919
OBS:  56258.273  r NULL   1.593e+00   7.778e+00   0.20   99.000    5.000   98.976
OBS:  56258.281  i NULL  -7.390e+00   1.262e+01  -0.59   99.000    5.000   98.985
OBS:  56261.266  g NULL   1.873e+01   1.009e+01   1.86   24.319    0.840   46.420
OBS:  56261.273  r NULL  -5.201e-01   4.184e+00  -0.12  128.000    0.000   47.479
OBS:  56261.281  i NULL  -9.092e+00   7.031e+00  -1.29  128.000    0.000   48.571
OBS:  56261.289  z NULL   2.232e+00   4.892e+00   0.46   26.628  101.372   49.131
OBS:  56275.152  g NULL   3.295e+00   3.319e+00   0.99   26.205  101.795   26.428
OBS:  56275.172  r NULL   1.899e+01   2.284e+00   8.32   24.303    0.139   24.519
OBS:  56275.191  i NULL  -3.762e+00   4.494e+00  -0.84  128.000    0.000   26.234
OBS:  56275.203  z NULL   4.228e+00   5.326e+00   0.79   25.935  102.065   25.805
OBS:  56283.203  g NULL   1.271e+01   6.319e+00   2.01   24.739    0.747   24.345
OBS:  56283.211  r NULL   2.057e+01   3.361e+00   6.12   24.217    0.193   24.361
OBS:  56283.215  i NULL   1.331e+01   5.830e+00   2.28   24.690    0.627   24.231
OBS:  56283.223  z NULL   8.337e+00   5.047e+00   1.65   25.198    1.010   24.886
OBS:  56288.199  g NULL   7.128e+00   1.180e+01   0.60   25.368  102.632   24.482
OBS:  56288.215  r NULL   2.882e+01   6.211e+00   4.64   23.851    0.263   24.268
OBS:  56289.109  i NULL   1.540e+01   7.092e+00   2.17   24.531    0.671   24.248
OBS:  56289.125  z NULL   1.875e+01   5.436e+00   3.45   24.318    0.372   24.443
OBS:  56292.098  g NULL   1.443e+01   1.168e+01   1.24   24.602    1.799   24.684
OBS:  56292.102  r NULL   2.194e+01   4.864e+00   4.51   24.147    0.272   24.331
OBS:  56292.191  i NULL   7.464e+00   5.610e+00   1.33   25.318    1.517   24.314
