SURVEY: DES   
SNID:   795133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98221 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.98221 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17205 
HOST_GALAXY_PHOTO-Z:   0.9822  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0009  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17205  
SIM_DLMU:      44.102676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.87  24.37  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.488281  days 
SIM_SALT2x0:   2.285e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.70   days 
SIM_TRESTMAX:    39.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.176e+02   7.811e+01   1.51   99.000    5.000   99.006
OBS:  56172.039  r NULL  -1.534e+01   1.759e+01  -0.87   99.000    5.000   98.958
OBS:  56172.051  i NULL   8.680e+01   4.997e+01   1.74   99.000    5.000   99.033
OBS:  56176.160  z NULL  -1.015e+00   3.581e+00  -0.28   99.000    5.000   99.013
OBS:  56179.023  g NULL  -8.934e+00   6.378e+00  -1.40   99.000    5.000   99.006
OBS:  56179.031  r NULL   4.123e+00   4.331e+00   0.95   99.000    5.000   98.958
OBS:  56179.047  i NULL   1.412e+01   7.144e+00   1.98   99.000    5.000   99.033
OBS:  56179.062  z NULL   2.484e+00   8.138e+00   0.31   99.000    5.000   99.013
OBS:  56180.031  g NULL   4.259e-02   5.671e+00   0.01   30.927   97.073   39.534
OBS:  56180.047  r NULL   9.685e+00   4.496e+00   2.15   25.035    0.677   32.005
OBS:  56180.062  i NULL  -1.585e+00   6.738e+00  -0.24  128.000    0.000   27.284
OBS:  56180.078  z NULL   7.729e+00   1.017e+01   0.76   25.280  102.720   26.001
OBS:  56188.004  g NULL  -3.867e+00   5.677e+00  -0.68  128.000    0.000   37.658
OBS:  56188.016  r NULL   6.313e-01   4.368e+00   0.14   27.999  100.001   30.570
OBS:  56188.027  i NULL   5.550e+00   6.463e+00   0.86   25.639  102.361   26.544
OBS:  56188.035  z NULL   3.575e+00   6.472e+00   0.55   26.117  101.883   25.769
OBS:  56189.004  g NULL  -7.420e+00   5.648e+00  -1.31  128.000    0.000   37.396
OBS:  56189.016  r NULL  -5.268e+00   4.331e+00  -1.22  128.000    0.000   30.417
OBS:  56189.027  i NULL   1.667e+00   6.407e+00   0.26   26.945  101.055   26.461
OBS:  56189.035  z NULL   1.206e+01   6.411e+00   1.88   24.797    0.823   25.747
OBS:  56194.012  g NULL   1.349e+00   6.199e+00   0.22   27.175  100.825   35.618
OBS:  56194.016  r NULL   8.303e+00   3.587e+00   2.31   25.202    0.613   29.564
OBS:  56194.023  i NULL  -2.541e+00   6.150e+00  -0.41  128.000    0.000   26.041
OBS:  56194.031  z NULL   1.541e+01   1.509e+01   1.02   24.531    4.185   25.455
OBS:  56198.992  g NULL  -8.935e+00   1.868e+01  -0.48  128.000    0.000   33.346
OBS:  56199.000  r NULL   5.186e+00   9.049e+00   0.57   25.713  102.287   28.478
OBS:  56199.008  i NULL  -3.798e+00   1.181e+01  -0.32  128.000    0.000   25.664
OBS:  56199.016  z NULL   1.160e+01   7.699e+00   1.51   24.839    1.182   25.099
OBS:  56199.039  g NULL   2.266e+01   3.349e+01   0.68   24.112  103.888   33.329
OBS:  56208.215  g NULL  -3.750e+00   2.658e+00  -1.41  128.000    0.000   28.835
OBS:  56208.223  r NULL   8.572e+00   1.777e+00   4.82   25.167    0.251   25.953
OBS:  56208.238  i NULL   1.162e+01   2.969e+00   3.92   24.837    0.320   25.120
OBS:  56209.160  z NULL   1.465e+01   3.256e+00   4.50   24.585    0.272   24.827
OBS:  56216.215  g NULL   4.686e+00   2.476e+00   1.89   25.823    0.816   26.436
OBS:  56216.223  r NULL   1.926e+01   1.939e+00   9.93   24.288    0.116   24.212
OBS:  56216.230  i NULL   1.342e+01   3.032e+00   4.43   24.680    0.278   24.932
OBS:  56218.152  z NULL   1.052e+01   2.683e+00   3.92   24.945    0.320   24.659
OBS:  56221.004  g NULL   1.145e+01   5.237e+00   2.19   24.853    0.663   26.029
OBS:  56221.016  r NULL   2.084e+01   3.617e+00   5.76   24.203    0.208   23.904
OBS:  56221.027  i NULL   2.081e+01   5.488e+00   3.79   24.204    0.332   24.810
OBS:  56221.035  z NULL  -3.720e-01   5.405e+00  -0.07  128.000    0.000   24.602
OBS:  56222.016  g NULL   1.150e+01   6.252e+00   1.84   24.848    0.851   25.992
OBS:  56222.027  r NULL   2.941e+01   3.679e+00   7.99   23.829    0.145   23.880
OBS:  56222.035  i NULL   1.196e+01   4.932e+00   2.43   24.805    0.577   24.779
OBS:  56228.012  z NULL   2.005e+01   5.560e+00   3.61   24.245    0.352   24.462
OBS:  56229.012  g NULL   2.250e+00   9.822e+00   0.23   26.619  101.381   25.873
OBS:  56229.016  r NULL   2.880e+01   4.372e+00   6.59   23.851    0.179   23.830
OBS:  56229.023  i NULL   1.895e+01   7.822e+00   2.42   24.306    0.578   24.558
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   1.834e+01   4.929e+00   3.72   24.342    0.340   24.422
OBS:  56231.012  g NULL   3.569e+00   6.922e+00   0.52   26.119  101.881   25.863
OBS:  56231.020  r NULL   2.739e+01   2.858e+00   9.58   23.906    0.120   23.833
OBS:  56231.027  i NULL   2.049e+01   4.097e+00   5.00   24.221    0.242   24.505
OBS:  56235.020  z NULL   1.641e+01   5.701e+00   2.88   24.462    0.464   24.330
OBS:  56236.027  g NULL   4.828e+00   5.184e+00   0.93   25.791  102.209   25.860
OBS:  56236.035  r NULL   2.559e+01   5.425e+00   4.72   23.980    0.259   23.855
OBS:  56236.039  i NULL   1.092e+01   7.629e+00   1.43   24.904    1.302   24.404
OBS:  56237.023  z NULL   1.826e+01   5.138e+00   3.55   24.346    0.359   24.295
OBS:  56238.023  g NULL   6.629e+00   3.627e+00   1.83   25.446    0.860   25.864
OBS:  56238.031  r NULL   3.153e+01   2.871e+00  10.98   23.753    0.103   23.868
OBS:  56238.039  i NULL   1.077e+01   4.822e+00   2.23   24.919    0.646   24.376
OBS:  56243.070  z NULL   2.277e+01   5.364e+00   4.25   24.106    0.291   24.204
OBS:  56244.047  g NULL   4.052e+00   4.193e+00   0.97   25.981  102.019   25.888
OBS:  56244.055  r NULL   2.743e+01   2.892e+00   9.48   23.905    0.121   23.917
OBS:  56244.070  i NULL   1.787e+01   4.429e+00   4.03   24.370    0.309   24.320
OBS:  56245.027  z NULL   2.296e+01   3.570e+00   6.43   24.097    0.183   24.178
OBS:  56246.082  g NULL   3.713e+00   2.849e+00   1.30   26.076    1.584   25.899
OBS:  56246.098  r NULL   2.606e+01   2.539e+00  10.26   23.960    0.111   23.936
OBS:  56246.109  i NULL   2.092e+01   5.458e+00   3.83   24.199    0.328   24.310
OBS:  56247.250  z NULL   1.204e+01   6.300e+00   1.91   24.799    0.806   24.151
OBS:  56254.199  g NULL   1.119e+01   6.140e+00   1.82   24.878    0.863   25.955
OBS:  56254.211  r NULL   2.632e+01   3.427e+00   7.68   23.949    0.151   24.024
OBS:  56254.227  i NULL   1.783e+01   6.226e+00   2.86   24.372    0.467   24.293
OBS:  56258.191  z NULL   1.725e+01   5.874e+00   2.94   24.408    0.453   24.059
OBS:  56261.066  g NULL   2.930e+00   6.922e+00   0.42   26.333  101.667   26.027
OBS:  56261.082  r NULL   1.537e+01   4.092e+00   3.76   24.533    0.337   24.121
OBS:  56261.090  i NULL   1.978e+01   8.231e+00   2.40   24.260    0.584   24.290
OBS:  56266.156  z NULL   3.067e+01   5.317e+00   5.77   23.783    0.206   24.030
OBS:  56276.152  g NULL   7.605e+00   4.047e+00   1.88   25.297    0.824   26.210
OBS:  56276.172  r NULL   1.323e+01   2.910e+00   4.55   24.696    0.271   24.322
OBS:  56277.164  i NULL   1.738e+01   3.567e+00   4.87   24.400    0.249   24.340
OBS:  56278.164  z NULL   2.671e+01   4.318e+00   6.18   23.933    0.191   24.032
OBS:  56288.035  g NULL  -3.063e+00   1.451e+01  -0.21  128.000    0.000   26.376
