SURVEY: DES   
SNID:   190583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56939 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.56939 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11746 
HOST_GALAXY_PHOTO-Z:   0.5694  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5305  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11746  
SIM_DLMU:      42.415684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0608   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.72  24.71  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.984375  days 
SIM_SALT2x0:   1.081e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    39.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   4.851e+00   7.134e+00   0.68   99.000    5.000   98.994
OBS:  56230.316  g NULL   9.304e+00   1.368e+01   0.68   99.000    5.000   98.983
OBS:  56230.328  r NULL   1.225e+01   6.676e+00   1.84   99.000    5.000   98.975
OBS:  56230.344  i NULL   2.730e+00   1.239e+01   0.22   99.000    5.000   99.005
OBS:  56231.301  g NULL  -1.627e+01   1.166e+01  -1.40   99.000    5.000   98.983
OBS:  56231.316  r NULL  -3.424e+00   6.018e+00  -0.57   99.000    5.000   98.975
OBS:  56231.328  i NULL   5.337e+00   1.047e+01   0.51   99.000    5.000   99.005
OBS:  56231.344  z NULL  -1.075e+00   5.790e+00  -0.19   99.000    5.000   98.994
OBS:  56235.297  g NULL  -1.201e+01   9.639e+00  -1.25   99.000    5.000   98.983
OBS:  56235.312  r NULL   1.017e+00   4.660e+00   0.22   99.000    5.000   98.975
OBS:  56235.324  i NULL  -1.044e+00   6.640e+00  -0.16   99.000    5.000   99.005
OBS:  56235.340  z NULL  -1.495e+00   6.749e+00  -0.22   99.000    5.000   98.994
OBS:  56236.312  g NULL  -1.359e+00   7.809e+00  -0.17   99.000    5.000   98.983
OBS:  56236.324  r NULL   5.591e+00   3.730e+00   1.50   99.000    5.000   98.975
OBS:  56236.340  i NULL   1.049e+00   6.080e+00   0.17   99.000    5.000   99.005
OBS:  56237.074  z NULL   1.998e+00   7.011e+00   0.29   99.000    5.000   98.994
OBS:  56237.340  g NULL  -6.872e+00   1.182e+01  -0.58   99.000    5.000   98.983
OBS:  56238.051  r NULL  -3.004e+00   4.311e+00  -0.70   99.000    5.000   98.975
OBS:  56238.059  i NULL  -9.781e-01   5.466e+00  -0.18   99.000    5.000   99.005
OBS:  56238.340  g NULL   1.148e+01   1.062e+01   1.08   99.000    5.000   98.983
OBS:  56243.047  z NULL   9.457e+00   8.328e+00   1.14   99.000    5.000   98.994
OBS:  56243.320  g NULL   5.285e+00   4.201e+00   1.26   99.000    5.000   98.983
OBS:  56243.336  r NULL   1.369e+00   3.298e+00   0.42   99.000    5.000   98.975
OBS:  56244.039  i NULL  -5.188e-01   7.032e+00  -0.07   99.000    5.000   99.005
OBS:  56244.309  g NULL  -8.922e-01   4.122e+00  -0.22   99.000    5.000   98.983
OBS:  56244.320  r NULL  -3.183e-01   3.224e+00  -0.10   99.000    5.000   98.975
OBS:  56245.047  z NULL  -5.225e-01   5.010e+00  -0.10   99.000    5.000   98.994
OBS:  56245.320  g NULL  -2.630e+00   4.228e+00  -0.62   99.000    5.000   98.983
OBS:  56246.055  r NULL  -1.210e+00   2.383e+00  -0.51  128.000    0.000   85.550
OBS:  56246.070  i NULL   3.289e+00   3.884e+00   0.85   26.207  101.793   89.761
OBS:  56247.223  g NULL   4.792e+00   2.981e+00   1.61   25.799    1.055   84.751
OBS:  56247.230  z NULL   1.772e+00   4.385e+00   0.40   99.000    5.000   98.994
OBS:  56248.305  r NULL   1.434e+00   2.373e+00   0.60   27.109  100.891   54.447
OBS:  56248.316  i NULL   3.526e+00   4.227e+00   0.83   26.132  101.868   58.272
OBS:  56258.152  g NULL   1.936e+01   1.264e+01   1.53   24.283    1.148   43.271
OBS:  56258.168  z NULL   1.159e+01   5.986e+00   1.94   24.840    0.789   50.387
OBS:  56258.273  r NULL  -2.459e-02   7.777e+00  -0.00  128.000    0.000   45.536
OBS:  56258.281  i NULL  -1.829e+00   1.262e+01  -0.14  128.000    0.000   48.511
OBS:  56261.266  g NULL   1.427e+01   1.009e+01   1.41   24.614    1.331   42.788
OBS:  56261.273  r NULL  -3.124e+00   4.185e+00  -0.75  128.000    0.000   44.852
OBS:  56261.281  i NULL   7.384e+00   7.030e+00   1.05   25.329    3.296   47.537
OBS:  56261.289  z NULL  -5.031e+00   4.893e+00  -1.03  128.000    0.000   49.064
OBS:  56275.152  g NULL   4.818e-01   3.324e+00   0.14   28.293   99.707   25.853
OBS:  56275.172  r NULL   5.870e+00   2.244e+00   2.62   25.578    0.522   26.907
OBS:  56275.191  i NULL  -4.270e+00   4.492e+00  -0.95  128.000    0.000   28.580
OBS:  56275.203  z NULL   5.012e+00   5.326e+00   0.94   25.750  102.250   30.930
OBS:  56283.203  g NULL  -6.761e-01   6.298e+00  -0.11  128.000    0.000   25.246
OBS:  56283.211  r NULL   1.271e+01   3.338e+00   3.81   24.740    0.330   25.711
OBS:  56283.215  i NULL   8.840e+00   5.820e+00   1.52   25.134    1.166   25.972
OBS:  56283.223  z NULL  -8.224e-01   5.043e+00  -0.16  128.000    0.000   25.850
OBS:  56288.199  g NULL   1.499e+01   1.180e+01   1.27   24.561    1.680   25.321
OBS:  56288.215  r NULL   7.813e+00   6.186e+00   1.26   25.268    1.705   24.932
OBS:  56289.109  i NULL   1.125e+01   7.086e+00   1.59   24.872    1.079   24.835
OBS:  56289.125  z NULL   1.724e+01   5.434e+00   3.17   24.409    0.411   24.621
OBS:  56292.098  g NULL  -7.131e+00   1.166e+01  -0.61  128.000    0.000   25.287
OBS:  56292.102  r NULL   1.544e+01   4.850e+00   3.18   24.528    0.409   24.669
OBS:  56292.191  i NULL   1.420e+01   5.612e+00   2.53   24.619    0.546   24.672
OBS:  56292.199  z NULL   1.331e+01   5.166e+00   2.58   24.690    0.534   24.590
OBS:  56304.051  g NULL  -9.846e-01   2.500e+00  -0.39  128.000    0.000   25.756
OBS:  56304.055  r NULL   8.491e+00   1.685e+00   5.04   25.178    0.242   24.721
OBS:  56304.070  i NULL   1.019e+01   2.524e+00   4.04   24.980    0.309   24.798
OBS:  56304.086  z NULL   8.850e+00   3.940e+00   2.25   25.133    0.641   24.701
OBS:  56312.055  g NULL  -6.607e-01   7.571e+00  -0.09  128.000    0.000   26.542
OBS:  56312.066  r NULL   1.026e+01   2.976e+00   3.45   24.972    0.372   25.032
OBS:  56312.090  i NULL   7.560e+00   5.027e+00   1.50   25.304    1.188   24.882
OBS:  56312.113  z NULL   1.058e+01   5.434e+00   1.95   24.938    0.782   24.774
OBS:  56320.043  g NULL   4.477e+00   6.171e+00   0.73   25.872  102.128   27.118
OBS:  56320.051  r NULL   7.945e+00   2.500e+00   3.18   25.250    0.410   25.329
OBS:  56320.059  i NULL   1.908e+01   3.676e+00   5.19   24.299    0.232   24.972
OBS:  56320.070  z NULL   1.191e+01   4.402e+00   2.71   24.810    0.501   24.836
OBS:  56328.047  g NULL   2.448e+00   3.354e+00   0.73   26.528  101.472   27.399
OBS:  56328.055  r NULL   5.814e+00   2.412e+00   2.41   25.589    0.582   25.544
OBS:  56328.070  i NULL   1.324e+01   4.058e+00   3.26   24.695    0.397   25.094
OBS:  56328.086  z NULL   7.560e+00   6.785e+00   1.11   25.304    2.475   24.891
OBS:  56336.062  g NULL   2.464e+00   3.703e+00   0.67   26.521  101.479   27.521
OBS:  56336.082  r NULL   7.155e+00   3.014e+00   2.37   25.363    0.593   25.707
OBS:  56337.062  i NULL   8.736e+00   2.937e+00   2.97   25.147    0.445   25.250
OBS:  56337.078  z NULL   1.294e+01   3.756e+00   3.44   24.720    0.372   24.950
OBS:  56345.039  g NULL   7.517e+00   7.141e+00   1.05   25.310    3.250   27.642
OBS:  56345.055  r NULL   6.409e+00   3.775e+00   1.70   25.483    0.965   25.869
OBS:  56346.055  i NULL   5.084e+00   5.990e+00   0.85   25.734  102.266   25.404
OBS:  56348.027  z NULL   2.122e+01   5.036e+00   4.21   24.183    0.293   25.026
OBS:  56350.023  g NULL   1.347e+00   6.830e+00   0.20   27.177  100.823   27.732
