SURVEY: DES   
SNID:   595127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04922 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.04922 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12864 
HOST_GALAXY_PHOTO-Z:   1.0492  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0368  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12864  
SIM_DLMU:      44.197315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.02  24.34  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.207031  days 
SIM_SALT2x0:   2.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    35.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -4.267e-01   8.065e+00  -0.05   99.000    5.000   98.990
OBS:  56200.180  z NULL  -3.387e+00   5.635e+00  -0.60   99.000    5.000   98.919
OBS:  56207.156  g NULL  -6.213e-01   2.280e+00  -0.27   99.000    5.000   98.988
OBS:  56207.172  r NULL  -1.085e+00   1.603e+00  -0.68   99.000    5.000   98.964
OBS:  56209.191  i NULL  -3.178e+00   2.140e+00  -1.49   99.000    5.000   98.990
OBS:  56209.215  z NULL  -2.985e-01   2.200e+00  -0.14   99.000    5.000   98.919
OBS:  56215.164  g NULL  -1.788e-01   1.595e+00  -0.11   99.000    5.000   98.988
OBS:  56215.180  r NULL   1.467e+00   1.096e+00   1.34   99.000    5.000   98.964
OBS:  56217.152  i NULL   1.172e+00   1.396e+00   0.84   99.000    5.000   98.990
OBS:  56217.191  z NULL  -1.490e+00   1.817e+00  -0.82   99.000    5.000   98.919
OBS:  56221.062  g NULL  -7.862e+00   4.490e+00  -1.75  128.000    0.000   38.976
OBS:  56221.074  r NULL  -5.463e+00   3.582e+00  -1.53  128.000    0.000   32.306
OBS:  56221.195  i NULL   7.585e+00   1.346e+01   0.56   25.300  102.700   27.384
OBS:  56221.227  z NULL   4.253e+00   4.015e+00   1.06   25.928    3.129   25.929
OBS:  56222.047  g NULL   6.376e+00   6.420e+00   0.99   25.489  102.511   38.765
OBS:  56222.062  r NULL  -2.506e+00   3.126e+00  -0.80  128.000    0.000   32.146
OBS:  56222.191  i NULL   3.458e+00   9.791e+00   0.35   26.153  101.847   27.277
OBS:  56222.211  z NULL   2.570e+00   4.835e+00   0.53   26.475  101.525   25.900
OBS:  56228.031  g NULL  -6.270e+00   2.612e+01  -0.24  128.000    0.000   37.339
OBS:  56228.047  r NULL  -5.672e-01   1.164e+01  -0.05  128.000    0.000   31.251
OBS:  56228.156  i NULL   1.785e+00   5.179e+00   0.34   26.871  101.129   26.676
OBS:  56228.188  z NULL   5.462e+00   2.845e+00   1.92   25.657    0.799   25.783
OBS:  56229.031  g NULL   1.130e+01   3.074e+01   0.37   24.867  103.133   37.003
OBS:  56229.156  r NULL  -5.840e+00   3.596e+00  -1.62  128.000    0.000   31.051
OBS:  56229.172  i NULL   1.703e+00   7.053e+00   0.24   26.922  101.078   26.583
OBS:  56229.199  z NULL   4.538e+00   2.927e+00   1.55   25.858    1.125   25.736
OBS:  56230.035  g NULL  -1.831e+00   9.315e+00  -0.20  128.000    0.000   36.708
OBS:  56230.043  r NULL  -4.716e+00   3.864e+00  -1.22  128.000    0.000   30.902
OBS:  56230.191  i NULL  -1.420e+00   6.318e+00  -0.22  128.000    0.000   26.496
OBS:  56230.215  z NULL   2.688e+00   2.922e+00   0.92   26.427  101.573   25.686
OBS:  56231.035  g NULL   1.960e+00   7.694e+00   0.25   26.769  101.231   36.315
OBS:  56231.156  r NULL  -4.828e+00   2.655e+00  -1.82  128.000    0.000   30.666
OBS:  56231.172  i NULL  -5.005e-01   4.791e+00  -0.10  128.000    0.000   26.417
OBS:  56231.191  z NULL   2.380e+00   3.018e+00   0.79   26.558  101.442   25.609
OBS:  56235.145  g NULL  -1.869e+00   3.787e+00  -0.49  128.000    0.000   34.716
OBS:  56235.160  r NULL  -1.233e+00   1.757e+00  -0.70  128.000    0.000   29.743
OBS:  56235.172  i NULL   3.553e+00   3.201e+00   1.11   26.124    2.513   26.139
OBS:  56235.195  z NULL   8.732e+00   2.941e+00   2.97   25.147    0.446   25.231
OBS:  56236.160  g NULL  -1.181e+00   2.000e+00  -0.59  128.000    0.000   34.294
OBS:  56236.172  r NULL   2.172e+00   1.875e+00   1.16   26.658    2.161   29.492
OBS:  56236.188  i NULL   5.591e+00   2.786e+00   2.01   25.631    0.748   26.070
OBS:  56236.207  z NULL   8.046e+00   3.194e+00   2.52   25.236    0.549   25.151
OBS:  56237.176  g NULL   6.542e-02   3.438e+00   0.02   30.461   97.539   33.775
OBS:  56237.188  r NULL   1.075e+00   2.252e+00   0.48   27.421  100.579   29.207
OBS:  56237.207  i NULL   4.856e+00   2.864e+00   1.70   25.784    0.967   25.997
OBS:  56237.238  z NULL   1.044e+01   3.873e+00   2.70   24.953    0.503   25.081
