SURVEY: DES   
SNID:   767089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58931 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.58931 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16052 
HOST_GALAXY_PHOTO-Z:   0.5893  +- 0.0490  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6483  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16052  
SIM_DLMU:      42.943485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0555   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.56  23.48  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.867188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.665e-06   
SIM_SALT2x1:   -1.4382   
SIM_SALT2c:     0.0707   
SIM_SALT2mB:   23.9628   
SIM_MAGDIM:    1.502  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    32.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL  -4.650e-01   4.227e+00  -0.11   99.000    5.000   98.995
OBS:  56258.152  g NULL   1.090e+01   1.264e+01   0.86   99.000    5.000   99.002
OBS:  56258.168  z NULL  -3.728e+00   5.983e+00  -0.62   99.000    5.000   98.943
OBS:  56258.273  r NULL  -6.721e+00   7.778e+00  -0.86   99.000    5.000   98.953
OBS:  56258.281  i NULL   2.801e+00   1.262e+01   0.22   99.000    5.000   98.995
OBS:  56261.266  g NULL   1.205e+01   1.009e+01   1.19   99.000    5.000   99.002
OBS:  56261.273  r NULL  -2.940e-01   4.184e+00  -0.07   99.000    5.000   98.953
OBS:  56261.281  i NULL   7.684e+00   7.030e+00   1.09   99.000    5.000   98.995
OBS:  56261.289  z NULL   5.127e+00   4.893e+00   1.05   99.000    5.000   98.943
OBS:  56275.152  g NULL   6.105e-01   3.310e+00   0.18   99.000    5.000   99.002
OBS:  56275.172  r NULL   5.162e-01   2.242e+00   0.23   28.218   99.782   26.666
OBS:  56275.191  i NULL   7.392e+00   4.495e+00   1.64   25.328    1.016   26.654
OBS:  56275.203  z NULL   2.517e+00   5.326e+00   0.47   26.498  101.502   26.176
OBS:  56283.203  g NULL   4.416e+00   6.291e+00   0.70   25.887  102.113   26.114
OBS:  56283.211  r NULL   1.197e+01   3.345e+00   3.58   24.805    0.357   24.457
OBS:  56283.215  i NULL   1.614e+01   5.831e+00   2.77   24.480    0.487   24.335
OBS:  56283.223  z NULL   1.649e+01   5.056e+00   3.26   24.457    0.398   24.263
OBS:  56288.199  g NULL   3.408e+00   1.179e+01   0.29   26.169  101.831   25.694
OBS:  56288.215  r NULL   1.381e+01   6.197e+00   2.23   24.650    0.649   23.872
OBS:  56289.109  i NULL   3.817e+01   7.126e+00   5.36   23.546    0.224   23.712
OBS:  56289.125  z NULL   3.438e+01   5.466e+00   6.29   23.659    0.188   23.647
OBS:  56292.098  g NULL   1.187e+01   1.166e+01   1.02   24.814    4.365   25.822
OBS:  56292.102  r NULL   3.206e+01   4.902e+00   6.54   23.735    0.180   23.641
OBS:  56292.191  i NULL   3.007e+01   5.644e+00   5.33   23.805    0.226   23.561
OBS:  56292.199  z NULL   4.381e+01   5.230e+00   8.38   23.396    0.138   23.473
OBS:  56304.051  g NULL   1.684e+00   2.490e+00   0.68   26.934  101.066   26.463
OBS:  56304.055  r NULL   3.224e+01   1.808e+00  17.83   23.729    0.062   23.774
OBS:  56304.070  i NULL   4.384e+01   2.668e+00  16.43   23.395    0.067   23.568
OBS:  56304.086  z NULL   5.159e+01   4.060e+00  12.71   23.219    0.088   23.341
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -6.389e+00   7.570e+00  -0.84  128.000    0.000   27.061
OBS:  56312.066  r NULL   1.836e+01   2.998e+00   6.13   24.340    0.194   24.299
OBS:  56312.090  i NULL   2.490e+01   5.054e+00   4.93   24.010    0.247   23.867
OBS:  56312.113  z NULL   3.519e+01   5.474e+00   6.43   23.634    0.184   23.590
OBS:  56320.043  g NULL  -1.126e-01   6.170e+00  -0.02  128.000    0.000   27.423
OBS:  56320.051  r NULL   1.022e+01   2.506e+00   4.08   24.976    0.305   25.001
OBS:  56320.059  i NULL   1.993e+01   3.683e+00   5.41   24.251    0.222   24.331
OBS:  56320.070  z NULL   3.368e+01   4.444e+00   7.58   23.682    0.153   23.885
OBS:  56328.047  g NULL  -2.163e+00   3.352e+00  -0.65  128.000    0.000   28.500
OBS:  56328.055  r NULL   1.119e+00   2.408e+00   0.46   27.378  100.622   25.756
OBS:  56328.070  i NULL   1.511e+01   4.061e+00   3.72   24.552    0.339   24.880
OBS:  56328.086  z NULL   1.901e+01   6.794e+00   2.80   24.302    0.480   24.092
OBS:  56336.062  g NULL   3.138e-01   3.701e+00   0.08   28.758   99.242   28.502
OBS:  56336.082  r NULL   9.163e+00   3.014e+00   3.04   25.095    0.432   26.352
OBS:  56337.062  i NULL   5.999e+00   2.934e+00   2.04   25.555    0.729   25.367
OBS:  56337.078  z NULL   1.805e+01   3.765e+00   4.79   24.359    0.254   24.420
OBS:  56345.039  g NULL   1.276e+00   7.139e+00   0.18   27.235  100.765   30.861
OBS:  56345.055  r NULL   2.920e+00   3.772e+00   0.77   26.337  101.663   26.697
OBS:  56346.055  i NULL   7.460e+00   5.990e+00   1.25   25.318    1.763   25.871
OBS:  56348.027  z NULL   6.662e+00   5.023e+00   1.33   25.441    1.525   24.851
OBS:  56350.023  g NULL  -6.048e-01   6.829e+00  -0.09   99.000    5.000   99.002
OBS:  56350.027  r NULL   4.621e+00   3.937e+00   1.17   25.838    2.074   26.958
OBS:  56350.035  i NULL   3.683e+00   6.683e+00   0.55   26.085  101.915   25.950
OBS:  56351.023  z NULL   1.738e+01   6.107e+00   2.85   24.400    0.469   24.952
END: 
