SURVEY: DES   
SNID:   209481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01010 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   1.01010 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0101  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0128  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12789  
SIM_DLMU:      44.134373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0438   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.15  24.39  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.906250  days 
SIM_SALT2x0:   2.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    44.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -2.668e+00   2.732e+01  -0.10   99.000    5.000   98.956
OBS:  56188.340  g NULL   3.647e+01   2.558e+01   1.43   99.000    5.000   99.000
OBS:  56188.355  r NULL   5.813e-01   4.152e+00   0.14   99.000    5.000   99.099
OBS:  56189.195  i NULL  -8.974e+00   3.095e+01  -0.29   99.000    5.000   98.979
OBS:  56194.215  g NULL   2.299e-01   4.763e+00   0.05   99.000    5.000   99.000
OBS:  56194.223  r NULL   5.116e+00   5.401e+00   0.95   99.000    5.000   99.099
OBS:  56194.227  z NULL   2.868e+00   6.541e+00   0.44   99.000    5.000   98.956
OBS:  56200.234  i NULL   7.491e+00   1.198e+01   0.63   99.000    5.000   98.979
OBS:  56208.160  g NULL  -9.194e-01   2.972e+00  -0.31  128.000    0.000   38.267
OBS:  56208.176  r NULL  -2.929e+00   2.429e+00  -1.21  128.000    0.000   31.405
OBS:  56208.191  z NULL   4.028e+00   4.939e+00   0.82   25.987  102.013   25.845
OBS:  56210.156  i NULL   1.285e+00   7.025e+00   0.18   27.228  100.772   26.666
OBS:  56216.164  g NULL  -9.028e-01   2.686e+00  -0.34  128.000    0.000   35.739
OBS:  56216.176  r NULL   3.812e-01   2.036e+00   0.19   28.547   99.453   30.051
OBS:  56216.191  z NULL   3.274e-02   4.046e+00   0.01   31.212   96.788   25.477
OBS:  56219.211  i NULL   9.711e-01   2.990e+00   0.32   27.532  100.468   25.935
OBS:  56221.148  g NULL   4.167e+00   1.591e+01   0.26   25.951  102.049   33.502
OBS:  56221.160  r NULL  -7.368e-01   6.048e+00  -0.12  128.000    0.000   28.903
OBS:  56221.176  z NULL   1.998e+01   1.540e+01   1.30   24.249    1.599   25.103
OBS:  56222.105  i NULL   1.239e+01   9.195e+00   1.35   24.767    1.471   25.731
OBS:  56222.312  g NULL   3.923e+00   4.101e+00   0.96   26.016  101.984   32.934
OBS:  56222.324  r NULL  -3.171e+00   1.517e+01  -0.21  128.000    0.000   28.600
OBS:  56222.340  z NULL   2.582e+01   4.086e+01   0.63   23.970  104.030   25.050
