SURVEY: DES   
SNID:   506578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84588 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.84588 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19704 
HOST_GALAXY_PHOTO-Z:   0.8459  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8372  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19704  
SIM_DLMU:      43.623951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.72  24.56  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.500000  days 
SIM_SALT2x0:   3.552e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.30   days 
SIM_TRESTMAX:    60.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.282e+02   7.812e+01   1.64   22.230    1.020   26.798
OBS:  56172.039  r NULL   1.877e+01   1.759e+01   1.07   24.316    3.001   27.905
OBS:  56172.051  i NULL  -4.933e+01   4.995e+01  -0.99  128.000    0.000   28.548
OBS:  56176.160  z NULL   4.542e+00   3.583e+00   1.27   25.857    1.687   26.435
OBS:  56179.023  g NULL   1.074e+00   6.381e+00   0.17   27.422  100.578   26.373
OBS:  56179.031  r NULL  -3.707e+00   4.332e+00  -0.86  128.000    0.000   26.649
OBS:  56179.047  i NULL   4.579e+00   7.141e+00   0.64   25.848  102.152   26.941
OBS:  56179.062  z NULL   5.326e+00   8.139e+00   0.65   25.684  102.316   25.951
OBS:  56180.031  g NULL   3.219e+00   5.677e+00   0.57   26.231  101.769   26.317
OBS:  56180.047  r NULL   7.404e+00   4.496e+00   1.65   25.326    1.014   26.434
OBS:  56180.062  i NULL  -8.245e+00   6.740e+00  -1.22  128.000    0.000   26.690
OBS:  56180.078  z NULL  -1.219e+01   1.017e+01  -1.20  128.000    0.000   25.790
OBS:  56188.004  g NULL   1.750e+00   5.685e+00   0.31   26.893  101.107   25.802
OBS:  56188.016  r NULL   7.489e+00   4.376e+00   1.71   25.314    0.954   24.957
OBS:  56188.027  i NULL   1.138e+01   6.468e+00   1.76   24.859    0.912   25.065
OBS:  56188.035  z NULL   2.357e+01   6.488e+00   3.63   24.069    0.349   24.920
OBS:  56189.004  g NULL   5.693e+00   5.656e+00   1.01   25.612    5.463   25.738
OBS:  56189.016  r NULL   1.795e+01   4.350e+00   4.13   24.365    0.301   24.810
OBS:  56189.027  i NULL   5.860e+00   6.411e+00   0.91   25.580  102.420   24.915
OBS:  56189.035  z NULL   1.597e+01   6.414e+00   2.49   24.491    0.557   24.847
OBS:  56194.012  g NULL   1.087e+01   6.213e+00   1.75   24.909    0.920   25.548
OBS:  56194.016  r NULL   2.716e+01   3.636e+00   7.47   23.915    0.155   24.376
OBS:  56194.023  i NULL   9.537e+00   6.159e+00   1.55   25.052    1.128   24.524
OBS:  56194.031  z NULL   1.353e+01   1.509e+01   0.90   24.672  103.328   24.620
OBS:  56198.992  g NULL  -2.395e+00   1.869e+01  -0.13  128.000    0.000   25.617
OBS:  56199.000  r NULL   2.224e+01   9.063e+00   2.45   24.132    0.568   24.319
OBS:  56199.008  i NULL   3.288e+01   1.183e+01   2.78   23.708    0.483   24.468
OBS:  56199.016  z NULL   5.947e+00   7.697e+00   0.77   25.564  102.436   24.525
OBS:  56199.039  g NULL   1.678e+01   3.349e+01   0.50   24.438  103.562   25.619
OBS:  56208.215  g NULL   3.992e+00   2.667e+00   1.50   25.997    1.197   26.366
OBS:  56208.223  r NULL   1.141e+01   1.792e+00   6.37   24.857    0.186   24.861
OBS:  56208.238  i NULL   1.641e+01   2.981e+00   5.51   24.462    0.217   24.587
OBS:  56209.160  z NULL   1.775e+01   3.263e+00   5.44   24.377    0.220   24.528
OBS:  56216.215  g NULL  -6.119e-02   2.469e+00  -0.02  128.000    0.000   27.350
OBS:  56216.223  r NULL   5.640e+00   1.891e+00   2.98   25.622    0.444   25.496
OBS:  56216.230  i NULL   1.611e+01   3.038e+00   5.30   24.482    0.226   24.752
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.538e+01   2.692e+00   5.71   24.532    0.209   24.593
OBS:  56221.004  g NULL  -1.594e+00   5.226e+00  -0.31  128.000    0.000   28.008
OBS:  56221.016  r NULL   3.011e+00   3.580e+00   0.84   26.303  101.697   25.865
OBS:  56221.027  i NULL   9.172e+00   5.477e+00   1.67   25.094    0.987   24.874
OBS:  56221.035  z NULL   1.431e+01   5.412e+00   2.64   24.611    0.516   24.616
OBS:  56222.016  g NULL  -6.206e+00   6.243e+00  -0.99  128.000    0.000   28.137
OBS:  56222.027  r NULL   1.078e+00   3.621e+00   0.30   27.418  100.582   25.937
OBS:  56222.035  i NULL   1.198e+01   4.931e+00   2.43   24.804    0.575   24.901
OBS:  56228.012  z NULL   2.296e+01   5.564e+00   4.13   24.098    0.301   24.678
OBS:  56229.012  g NULL   9.412e+00   9.819e+00   0.96   25.066  102.934   29.055
OBS:  56229.016  r NULL   8.935e+00   4.322e+00   2.07   25.122    0.717   26.432
OBS:  56229.023  i NULL   2.267e+01   7.823e+00   2.90   24.112    0.459   25.103
OBS:  56230.012  z NULL   1.150e+01   4.921e+00   2.34   24.848    0.606   24.696
OBS:  56231.012  g NULL  -1.342e+01   6.919e+00  -1.94  128.000    0.000   29.309
OBS:  56231.020  r NULL   2.195e+00   2.786e+00   0.79   26.646  101.354   26.568
OBS:  56231.027  i NULL   1.036e+01   4.080e+00   2.54   24.962    0.543   25.160
