SURVEY: DES   
SNID:   28955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32851 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.32851 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12167 
HOST_GALAXY_PHOTO-Z:   0.3285  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3786  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12167  
SIM_DLMU:      41.543896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  24.03  24.16  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.000000  days 
SIM_SALT2x0:   2.412e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    18.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -6.842e-01   2.033e+00  -0.34   99.000    5.000   99.075
OBS:  56274.176  r NULL  -1.411e+00   1.444e+00  -0.98   99.000    5.000   99.046
OBS:  56275.223  i NULL  -4.736e+00   3.009e+00  -1.57   99.000    5.000   98.938
OBS:  56276.191  z NULL   1.093e+00   3.402e+00   0.32   99.000    5.000   99.040
OBS:  56282.160  g NULL   3.925e+00   3.404e+00   1.15   99.000    5.000   99.075
OBS:  56282.184  r NULL   8.007e-01   2.178e+00   0.37   99.000    5.000   99.046
OBS:  56287.160  i NULL  -4.748e+00   4.986e+00  -0.95   99.000    5.000   98.938
OBS:  56287.191  z NULL   6.277e+00   3.895e+00   1.61   99.000    5.000   99.040
OBS:  56289.035  g NULL  -7.700e+00   1.189e+01  -0.65  128.000    0.000   61.144
OBS:  56289.043  r NULL  -3.809e+00   4.183e+00  -0.91  128.000    0.000   59.677
OBS:  56289.152  i NULL   6.934e+00   4.329e+00   1.60   25.397    1.062   58.668
OBS:  56289.176  z NULL   4.934e-01   4.464e+00   0.11   28.267   99.733   59.037
OBS:  56297.039  g NULL   5.333e-01   1.580e+00   0.34   28.183   99.817   50.819
OBS:  56297.047  r NULL  -5.861e-01   1.219e+00  -0.48  128.000    0.000   50.497
OBS:  56297.062  i NULL  -5.774e-01   1.862e+00  -0.31  128.000    0.000   50.514
OBS:  56297.090  z NULL   1.432e-01   2.119e+00   0.07   29.610   98.390   51.011
OBS:  56305.094  g NULL   1.282e+00   1.644e+00   0.78   27.230  100.770   35.549
OBS:  56305.102  r NULL   1.853e+00   1.301e+00   1.42   26.830    1.314   35.842
OBS:  56305.113  i NULL  -3.882e+00   2.191e+00  -1.77  128.000    0.000   36.159
OBS:  56306.043  z NULL   1.321e+00   2.710e+00   0.49   27.198  100.802   34.911
OBS:  56313.047  g NULL  -6.106e+00   5.962e+00  -1.02  128.000    0.000   27.584
OBS:  56313.055  r NULL  -1.345e-01   2.524e+00  -0.05  128.000    0.000   28.027
