SURVEY: DES   
SNID:   178227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50627 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.50627 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18864 
HOST_GALAXY_PHOTO-Z:   0.5063  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5040  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18864  
SIM_DLMU:      42.281788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.13  23.53  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.976562  days 
SIM_SALT2x0:   1.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    22.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -8.225e-02   5.545e+00  -0.01   99.000    5.000   98.989
OBS:  56229.012  g NULL  -2.706e+00   9.817e+00  -0.28   99.000    5.000   99.081
OBS:  56229.016  r NULL  -2.353e+00   4.317e+00  -0.55   99.000    5.000   98.954
OBS:  56229.023  i NULL   1.535e+00   7.807e+00   0.20   99.000    5.000   98.931
OBS:  56230.012  z NULL  -1.204e+01   4.919e+00  -2.45   99.000    5.000   98.989
OBS:  56231.012  g NULL   2.837e+00   6.914e+00   0.41   99.000    5.000   99.081
OBS:  56231.020  r NULL  -2.381e+00   2.784e+00  -0.86   99.000    5.000   98.954
OBS:  56231.027  i NULL  -2.421e+00   4.071e+00  -0.59   99.000    5.000   98.931
OBS:  56235.020  z NULL  -1.799e+00   5.689e+00  -0.32   99.000    5.000   98.989
OBS:  56236.027  g NULL  -7.410e+00   5.173e+00  -1.43   99.000    5.000   99.081
OBS:  56236.035  r NULL   5.465e+00   5.379e+00   1.02   99.000    5.000   98.954
OBS:  56236.039  i NULL   3.962e+00   7.619e+00   0.52   99.000    5.000   98.931
OBS:  56237.023  z NULL  -7.852e+00   5.125e+00  -1.53   99.000    5.000   98.989
OBS:  56238.023  g NULL   1.014e+00   3.612e+00   0.28   99.000    5.000   99.081
OBS:  56238.031  r NULL   1.187e+00   2.785e+00   0.43   99.000    5.000   98.954
OBS:  56238.039  i NULL  -2.832e+00   4.809e+00  -0.59   99.000    5.000   98.931
OBS:  56243.070  z NULL   6.058e-02   5.344e+00   0.01   30.544   97.456   54.968
OBS:  56244.047  g NULL   6.118e+00   4.184e+00   1.46   99.000    5.000   99.081
OBS:  56244.055  r NULL  -1.978e-01   2.823e+00  -0.07  128.000    0.000   55.211
OBS:  56244.070  i NULL   5.030e+00   4.408e+00   1.14   25.746    2.268   55.128
OBS:  56245.027  z NULL  -2.713e+00   3.540e+00  -0.77  128.000    0.000   54.357
OBS:  56246.082  g NULL  -1.070e-01   2.833e+00  -0.04   99.000    5.000   99.081
OBS:  56246.098  r NULL  -5.990e-01   2.463e+00  -0.24  128.000    0.000   54.725
OBS:  56246.109  i NULL  -1.770e+00   5.434e+00  -0.33  128.000    0.000   54.534
OBS:  56247.250  z NULL  -1.639e+00   6.291e+00  -0.26  128.000    0.000   53.879
OBS:  56254.199  g NULL   2.482e+00   6.130e+00   0.40   99.000    5.000   99.081
OBS:  56254.211  r NULL  -9.383e-01   3.374e+00  -0.28  128.000    0.000   34.453
OBS:  56254.227  i NULL  -3.567e+00   6.211e+00  -0.57  128.000    0.000   34.040
OBS:  56258.191  z NULL  -8.315e+00   5.864e+00  -1.42  128.000    0.000   30.700
OBS:  56261.066  g NULL  -1.229e+01   6.917e+00  -1.78   99.000    5.000   99.081
OBS:  56261.082  r NULL  -1.226e+00   4.055e+00  -0.30  128.000    0.000   29.075
OBS:  56261.090  i NULL  -4.256e+00   8.211e+00  -0.52  128.000    0.000   28.514
OBS:  56266.156  z NULL   1.085e+00   5.282e+00   0.21   27.412  100.588   26.128
OBS:  56276.152  g NULL  -2.301e+00   4.036e+00  -0.57   99.000    5.000   99.081
OBS:  56276.172  r NULL   2.829e+01   2.951e+00   9.59   23.871    0.119   24.087
OBS:  56277.164  i NULL   2.371e+01   3.587e+00   6.61   24.063    0.179   23.736
OBS:  56278.164  z NULL   3.363e+01   4.336e+00   7.76   23.683    0.150   23.714
OBS:  56288.035  g NULL  -3.800e+00   1.450e+01  -0.26   99.000    5.000   99.081
OBS:  56288.043  r NULL   1.690e+01   5.418e+00   3.12   24.430    0.420   24.316
OBS:  56288.051  i NULL   4.176e+01   6.039e+00   6.91   23.448    0.169   23.576
OBS:  56288.066  z NULL   4.767e+01   6.797e+00   7.01   23.304    0.167   23.359
OBS:  56292.109  g NULL  -3.063e+00   7.760e+00  -0.39   99.000    5.000   99.081
OBS:  56292.125  r NULL   1.053e+01   3.887e+00   2.71   24.943    0.501   24.514
