SURVEY: DES   
SNID:   822232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44748 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.44748 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10261 
HOST_GALAXY_PHOTO-Z:   0.4475  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4323  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10261  
SIM_DLMU:      41.883965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.83  24.61  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.335938  days 
SIM_SALT2x0:   1.764e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    55.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.055e+00   1.596e+00   1.29   99.000    5.000   98.932
OBS:  56215.180  r NULL  -3.022e-01   1.096e+00  -0.28   99.000    5.000   99.041
OBS:  56217.152  i NULL   2.093e+00   1.396e+00   1.50   99.000    5.000   98.963
OBS:  56217.191  z NULL   5.309e-01   1.816e+00   0.29   99.000    5.000   98.994
OBS:  56221.062  g NULL   2.531e+00   4.488e+00   0.56   99.000    5.000   98.932
OBS:  56221.074  r NULL  -4.645e+00   3.582e+00  -1.30   99.000    5.000   99.041
OBS:  56221.195  i NULL   5.729e+00   1.345e+01   0.43   99.000    5.000   98.963
OBS:  56221.227  z NULL  -2.187e+00   4.013e+00  -0.54   99.000    5.000   98.994
OBS:  56222.047  g NULL   1.056e+01   6.422e+00   1.65   99.000    5.000   98.932
OBS:  56222.062  r NULL  -4.125e-01   3.125e+00  -0.13   99.000    5.000   99.041
OBS:  56222.191  i NULL  -7.530e-01   9.790e+00  -0.08   99.000    5.000   98.963
OBS:  56222.211  z NULL  -6.064e+00   4.836e+00  -1.25   99.000    5.000   98.994
OBS:  56228.031  g NULL  -1.675e+01   2.612e+01  -0.64   99.000    5.000   98.932
OBS:  56228.047  r NULL   3.484e+00   1.164e+01   0.30   99.000    5.000   99.041
OBS:  56228.156  i NULL  -2.313e+00   5.178e+00  -0.45   99.000    5.000   98.963
OBS:  56228.188  z NULL  -6.288e-01   2.842e+00  -0.22   99.000    5.000   98.994
OBS:  56229.031  g NULL   4.145e+01   3.075e+01   1.35   99.000    5.000   98.932
OBS:  56229.156  r NULL   2.480e+00   3.595e+00   0.69   99.000    5.000   99.041
OBS:  56229.172  i NULL   7.541e+00   7.054e+00   1.07   99.000    5.000   98.963
OBS:  56229.199  z NULL   2.937e+00   2.926e+00   1.00   99.000    5.000   98.994
OBS:  56230.035  g NULL   2.532e+00   9.315e+00   0.27   26.491  101.509   48.937
OBS:  56230.043  r NULL   4.426e-01   3.863e+00   0.11   28.385   99.615   53.101
OBS:  56230.191  i NULL  -8.246e+00   6.319e+00  -1.30  128.000    0.000   48.339
OBS:  56230.215  z NULL  -9.923e-01   2.921e+00  -0.34  128.000    0.000   46.987
OBS:  56231.035  g NULL   1.166e+00   7.694e+00   0.15   27.333  100.667   47.760
OBS:  56231.156  r NULL  -1.655e+00   2.654e+00  -0.62  128.000    0.000   51.634
OBS:  56231.172  i NULL   7.812e-01   4.790e+00   0.16   27.768  100.232   48.011
OBS:  56231.191  z NULL   3.313e-01   3.017e+00   0.11   28.699   99.301   46.856
OBS:  56235.145  g NULL  -9.638e-01   3.787e+00  -0.25  128.000    0.000   45.290
OBS:  56235.160  r NULL   4.109e-01   1.756e+00   0.23   28.466   99.534   49.012
OBS:  56235.172  i NULL  -8.798e+00   3.204e+00  -2.75  128.000    0.000   47.129
OBS:  56235.195  z NULL  -3.356e+00   2.937e+00  -1.14  128.000    0.000   46.400
OBS:  56236.160  g NULL   2.571e-02   2.000e+00   0.01   31.475   96.525   44.789
OBS:  56236.172  r NULL  -2.192e+00   1.875e+00  -1.17  128.000    0.000   48.398
OBS:  56236.188  i NULL   2.639e+00   2.783e+00   0.95   26.447  101.553   46.931
OBS:  56236.207  z NULL   2.441e+00   3.190e+00   0.76   26.531  101.469   46.286
OBS:  56237.176  g NULL   1.134e+00   3.438e+00   0.33   27.364  100.636   44.379
OBS:  56237.188  r NULL   2.892e+00   2.252e+00   1.28   26.347    1.637   47.841
