SURVEY: DES   
SNID:   635349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38508 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.38508 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15923 
HOST_GALAXY_PHOTO-Z:   0.3851  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3267  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15923  
SIM_DLMU:      41.169636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.49  23.49  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.789062  days 
SIM_SALT2x0:   3.405e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    53.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -4.674e+00   6.200e+00  -0.75   99.000    5.000   99.065
OBS:  56194.016  r NULL  -1.087e+01   3.590e+00  -3.03   99.000    5.000   98.978
OBS:  56194.023  i NULL  -1.307e+01   6.152e+00  -2.12   99.000    5.000   99.029
OBS:  56194.031  z NULL   7.397e+00   1.508e+01   0.49   99.000    5.000   99.038
OBS:  56198.992  g NULL   5.784e+00   1.868e+01   0.31   99.000    5.000   99.065
OBS:  56199.000  r NULL   4.470e+00   9.048e+00   0.49   99.000    5.000   98.978
OBS:  56199.008  i NULL  -4.921e+00   1.181e+01  -0.42   99.000    5.000   99.029
OBS:  56199.016  z NULL   2.819e+00   7.695e+00   0.37   99.000    5.000   99.038
OBS:  56199.039  g NULL   6.199e+01   3.351e+01   1.85   99.000    5.000   99.065
OBS:  56208.215  g NULL   1.715e-01   2.656e+00   0.06   29.414   98.586   82.803
OBS:  56208.223  r NULL   2.199e-01   1.765e+00   0.12   29.145   98.855   87.939
OBS:  56208.238  i NULL  -4.842e+00   2.956e+00  -1.64   99.000    5.000   99.029
OBS:  56209.160  z NULL   4.624e-01   3.242e+00   0.14   28.338   99.662   60.726
OBS:  56216.215  g NULL   1.837e+00   2.466e+00   0.74   26.840  101.160   43.455
OBS:  56216.223  r NULL  -1.527e+00   1.881e+00  -0.81  128.000    0.000   47.305
OBS:  56216.230  i NULL  -2.760e-01   3.014e+00  -0.09  128.000    0.000   50.288
OBS:  56218.152  z NULL   1.446e+00   2.671e+00   0.54   27.100  100.900   49.353
OBS:  56221.004  g NULL   6.273e+00   5.226e+00   1.20   25.506    1.943   42.235
OBS:  56221.016  r NULL   1.868e+00   3.577e+00   0.52   26.822  101.178   45.436
OBS:  56221.027  i NULL   3.171e+00   5.470e+00   0.58   26.247  101.753   47.780
OBS:  56221.035  z NULL  -3.167e-01   5.403e+00  -0.06  128.000    0.000   48.025
OBS:  56222.016  g NULL   7.456e+00   6.243e+00   1.19   25.319    1.970   42.061
OBS:  56222.027  r NULL   2.369e+00   3.618e+00   0.65   26.563  101.437   45.135
OBS:  56222.035  i NULL   1.414e+01   4.928e+00   2.87   24.624    0.464   47.377
OBS:  56228.012  z NULL   1.025e+01   5.548e+00   1.85   24.973    0.846   31.772
OBS:  56229.012  g NULL  -8.872e+00   9.821e+00  -0.90  128.000    0.000   26.604
OBS:  56229.016  r NULL  -8.313e-01   4.317e+00  -0.19  128.000    0.000   29.143
OBS:  56229.023  i NULL   4.279e+00   7.808e+00   0.55   25.922  102.078   32.236
OBS:  56230.012  z NULL   1.182e+00   4.914e+00   0.24   27.318  100.682   30.264
