SURVEY: DES   
SNID:   882534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64877 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.64877 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17263 
HOST_GALAXY_PHOTO-Z:   0.6488  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6806  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17263  
SIM_DLMU:      43.072189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.12  24.62  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.007812  days 
SIM_SALT2x0:   5.904e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.49   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.185e+00   4.788e+00  -1.50  128.000    0.000   30.151
OBS:  56177.188  r NULL  -4.032e+00   5.335e+00  -0.76  128.000    0.000   29.709
OBS:  56177.203  i NULL  -1.375e+00   5.436e+00  -0.25  128.000    0.000   29.649
OBS:  56177.234  z NULL  -8.117e+00   4.693e+00  -1.73  128.000    0.000   29.057
OBS:  56179.172  g NULL  -2.064e+00   2.238e+00  -0.92  128.000    0.000   29.848
OBS:  56179.312  r NULL  -1.519e+00   3.030e+00  -0.50  128.000    0.000   29.391
OBS:  56179.328  i NULL   4.048e-01   4.199e+00   0.10   28.482   99.518   29.256
OBS:  56179.359  z NULL   1.399e+00   3.517e+00   0.40   27.136  100.864   28.730
OBS:  56187.156  g NULL  -2.019e+00   1.703e+00  -1.19  128.000    0.000   28.613
OBS:  56187.172  r NULL   3.164e-01   1.251e+00   0.25   28.749   99.251   28.025
OBS:  56187.188  i NULL   6.397e-01   1.897e+00   0.34   27.985  100.015   27.792
OBS:  56187.211  z NULL   1.245e-01   2.175e+00   0.06   29.762   98.238   27.524
OBS:  56189.148  g NULL   5.425e+00   9.761e+00   0.56   25.664  102.336   28.295
OBS:  56189.160  r NULL   9.372e+00   3.880e+00   2.42   25.070    0.580   27.643
OBS:  56189.176  i NULL   4.385e+00   8.070e+00   0.54   25.895  102.105   27.433
OBS:  56189.203  z NULL   5.892e+00   4.693e+00   1.26   25.574    1.728   27.225
OBS:  56194.121  g NULL   2.450e+00   3.772e+00   0.65   26.527  101.473   27.537
OBS:  56194.129  r NULL   3.523e+00   2.351e+00   1.50   26.133    1.195   26.734
OBS:  56200.156  i NULL   1.371e+01   8.070e+00   1.70   24.657    0.963   25.694
OBS:  56200.180  z NULL   1.364e+00   5.635e+00   0.24   27.163  100.837   25.786
OBS:  56207.156  g NULL   6.520e+00   2.289e+00   2.85   25.464    0.469   25.851
OBS:  56207.172  r NULL   1.140e+01   1.623e+00   7.02   24.858    0.167   24.784
OBS:  56209.191  i NULL   8.620e+00   2.149e+00   4.01   25.161    0.312   24.835
