SURVEY: DES   
SNID:   516979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.10161 +- 0.08420  (Helio, z_best) 
REDSHIFT_FINAL:   1.10161 +- 0.08420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12775 
HOST_GALAXY_PHOTO-Z:   1.1016  +- 0.0842  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0721  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12775  
SIM_DLMU:      44.287220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.19  24.48  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.515625  days 
SIM_SALT2x0:   1.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.71   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.152e+01   7.809e+01  -0.79  128.000    0.000   26.214
OBS:  56172.039  r NULL   2.806e+01   1.760e+01   1.59   23.880    1.071   24.188
OBS:  56172.051  i NULL  -6.348e+01   4.996e+01  -1.27  128.000    0.000   24.480
OBS:  56176.160  z NULL   1.762e+01   3.600e+00   4.90   24.385    0.248   24.519
OBS:  56179.023  g NULL   1.869e+00   6.381e+00   0.29   26.821  101.179   26.218
OBS:  56179.031  r NULL   2.233e+01   4.362e+00   5.12   24.128    0.236   24.256
OBS:  56179.047  i NULL   1.570e+01   7.151e+00   2.19   24.511    0.660   24.442
OBS:  56179.062  z NULL   1.862e+01   8.147e+00   2.29   24.325    0.625   24.484
OBS:  56180.031  g NULL   3.181e+00   5.677e+00   0.56   26.244  101.756   26.221
OBS:  56180.047  r NULL   2.139e+01   4.521e+00   4.73   24.174    0.258   24.266
OBS:  56180.062  i NULL   2.330e+01   6.757e+00   3.45   24.082    0.371   24.441
OBS:  56180.078  z NULL   7.044e+00   1.017e+01   0.69   25.381  102.619   24.472
OBS:  56188.004  g NULL   5.663e+00   5.683e+00   1.00   25.617  102.383   26.257
OBS:  56188.016  r NULL   1.431e+01   4.387e+00   3.26   24.611    0.398   24.354
OBS:  56188.027  i NULL   2.305e+01   6.482e+00   3.56   24.093    0.358   24.450
OBS:  56188.035  z NULL   1.500e+01   6.480e+00   2.32   24.560    0.614   24.397
OBS:  56189.004  g NULL   6.003e+00   5.653e+00   1.06   25.554    3.083   26.265
OBS:  56189.016  r NULL   2.379e+01   4.363e+00   5.45   24.059    0.219   24.367
OBS:  56189.027  i NULL   2.397e+01   6.427e+00   3.73   24.051    0.338   24.453
OBS:  56189.035  z NULL   1.445e+01   6.414e+00   2.25   24.600    0.637   24.390
OBS:  56194.012  g NULL  -3.503e+00   6.205e+00  -0.56  128.000    0.000   26.313
OBS:  56194.016  r NULL   1.434e+01   3.610e+00   3.97   24.609    0.315   24.436
OBS:  56194.023  i NULL   2.236e+01   6.171e+00   3.62   24.126    0.350   24.469
