SURVEY: DES   
SNID:   768392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48850 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.48850 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12493 
HOST_GALAXY_PHOTO-Z:   0.4885  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5319  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12493  
SIM_DLMU:      42.422646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  25.11  25.25  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.515625  days 
SIM_SALT2x0:   1.074e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:    48.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -3.556e-01   1.249e+00  -0.28   99.000    5.000   98.999
OBS:  56218.191  r NULL   1.399e+00   9.563e-01   1.46   99.000    5.000   99.043
OBS:  56218.211  i NULL  -2.804e+00   1.500e+00  -1.87   99.000    5.000   98.984
OBS:  56219.156  z NULL   4.910e-01   1.933e+00   0.25   99.000    5.000   99.044
OBS:  56221.273  g NULL  -6.273e+00   3.911e+00  -1.60   99.000    5.000   98.999
OBS:  56221.281  r NULL  -2.699e+00   5.581e+00  -0.48   99.000    5.000   99.043
OBS:  56221.297  i NULL   2.553e+00   4.482e+00   0.57   99.000    5.000   98.984
OBS:  56221.324  z NULL  -8.309e+00   1.439e+01  -0.58   99.000    5.000   99.044
OBS:  56222.074  g NULL  -2.649e+00   5.908e+00  -0.45   99.000    5.000   98.999
OBS:  56222.090  r NULL   6.452e+00   2.628e+00   2.46   99.000    5.000   99.043
OBS:  56222.113  i NULL   8.657e+00   3.326e+00   2.60   99.000    5.000   98.984
OBS:  56222.133  z NULL   1.104e+00   5.055e+00   0.22   99.000    5.000   99.044
OBS:  56228.059  g NULL  -1.819e+00   7.693e+00  -0.24   99.000    5.000   98.999
OBS:  56228.066  r NULL  -3.959e-02   2.390e+00  -0.02   99.000    5.000   99.043
OBS:  56228.086  i NULL  -2.739e+00   5.108e+00  -0.54   99.000    5.000   98.984
OBS:  56228.109  z NULL   8.603e-01   4.133e+00   0.21   99.000    5.000   99.044
OBS:  56229.047  g NULL   2.392e+01   2.392e+01   1.00   99.000    5.000   98.999
OBS:  56229.059  r NULL   1.588e+00   3.850e+00   0.41   99.000    5.000   99.043
OBS:  56229.074  i NULL   1.208e+00   5.423e+00   0.22   99.000    5.000   98.984
OBS:  56229.102  z NULL   4.716e+00   4.849e+00   0.97   99.000    5.000   99.044
OBS:  56230.059  g NULL  -5.998e+00   6.571e+00  -0.91   99.000    5.000   98.999
OBS:  56230.102  r NULL   3.086e+00   2.916e+00   1.06   99.000    5.000   99.043
OBS:  56230.113  i NULL   1.173e+00   5.174e+00   0.23   99.000    5.000   98.984
OBS:  56230.145  z NULL   2.645e+00   2.665e+00   0.99   99.000    5.000   99.044
OBS:  56231.043  g NULL  -3.261e+00   6.045e+00  -0.54   99.000    5.000   98.999
OBS:  56231.059  r NULL  -2.880e+00   2.551e+00  -1.13   99.000    5.000   99.043
OBS:  56231.070  i NULL  -4.146e-01   4.240e+00  -0.10   99.000    5.000   98.984
OBS:  56231.102  z NULL  -1.809e+00   3.278e+00  -0.55   99.000    5.000   99.044
OBS:  56235.039  g NULL   1.774e-01   5.184e+00   0.03   29.378   98.622   30.112
OBS:  56235.047  r NULL   3.799e+00   3.706e+00   1.03   26.051    4.015   32.599
OBS:  56235.062  i NULL   2.155e+00   4.192e+00   0.51   26.667  101.333   31.682
OBS:  56235.090  z NULL  -2.159e+00   8.232e+00  -0.26  128.000    0.000   28.997
OBS:  56236.047  g NULL  -6.920e+00   4.874e+00  -1.42  128.000    0.000   29.913
OBS:  56236.062  r NULL  -2.535e+00   2.660e+00  -0.95  128.000    0.000   32.313
OBS:  56236.074  i NULL   7.771e+00   5.224e+00   1.49   25.274    1.210   31.472
OBS:  56236.105  z NULL  -5.988e+00   5.320e+00  -1.13  128.000    0.000   28.872
OBS:  56237.039  g NULL   1.580e+00   3.164e+00   0.50   27.003  100.997   29.722
OBS:  56237.051  r NULL  -1.533e+00   2.212e+00  -0.69  128.000    0.000   32.028
OBS:  56237.094  i NULL  -3.234e+00   2.492e+00  -1.30  128.000    0.000   31.266
OBS:  56237.125  z NULL  -7.273e-01   3.695e+00  -0.20  128.000    0.000   28.761
OBS:  56238.074  g NULL   4.329e-01   2.522e+00   0.17   28.409   99.591   29.534
OBS:  56238.094  r NULL   6.889e-02   1.588e+00   0.04   30.405   97.595   31.725
OBS:  56238.109  i NULL  -5.117e+00   2.723e+00  -1.88  128.000    0.000   31.062
OBS:  56238.129  z NULL   2.172e+00   3.106e+00   0.70   26.658  101.342   28.652
OBS:  56243.098  g NULL   7.173e-01   2.168e+00   0.33   27.861  100.139   28.681
OBS:  56243.109  r NULL  -5.750e-01   1.654e+00  -0.35  128.000    0.000   30.090
OBS:  56243.125  i NULL   5.364e-02   2.564e+00   0.02   30.676   97.324   29.907
OBS:  56243.152  z NULL  -1.266e+00   2.550e+00  -0.50  128.000    0.000   28.048
OBS:  56244.082  g NULL  -1.392e+00   2.191e+00  -0.64  128.000    0.000   28.528
OBS:  56244.098  r NULL   1.313e+00   1.634e+00   0.80   27.204  100.796   29.780
OBS:  56244.109  i NULL  -3.395e+00   2.589e+00  -1.31  128.000    0.000   29.669
OBS:  56244.133  z NULL  -1.574e-01   2.982e+00  -0.05  128.000    0.000   27.929
OBS:  56245.070  g NULL  -1.106e-01   1.719e+00  -0.06  128.000    0.000   28.368
OBS:  56245.082  r NULL   4.801e-01   1.352e+00   0.36   28.297   99.703   29.456
OBS:  56245.109  i NULL  -4.251e-01   3.211e+00  -0.13  128.000    0.000   29.410
OBS:  56245.137  z NULL   6.867e-01   2.836e+00   0.24   27.908  100.092   27.804
OBS:  56246.117  g NULL  -7.383e+00   6.564e+00  -1.12  128.000    0.000   28.198
OBS:  56246.125  r NULL  -8.243e-01   2.810e+00  -0.29  128.000    0.000   29.101
OBS:  56246.152  i NULL   2.756e-01   1.959e+00   0.14   28.899   99.101   29.126
OBS:  56246.180  z NULL  -5.833e-01   1.933e+00  -0.30  128.000    0.000   27.675
OBS:  56247.281  g NULL   2.182e+00   1.490e+00   1.46   26.653    1.247   28.012
OBS:  56247.297  r NULL   7.683e-01   1.132e+00   0.68   27.786  100.214   28.728
OBS:  56247.316  i NULL  -4.412e-01   1.974e+00  -0.22  128.000    0.000   28.821
OBS:  56247.340  z NULL  -1.564e+00   2.490e+00  -0.63  128.000    0.000   27.537
OBS:  56248.324  g NULL  -3.652e-01   1.703e+00  -0.21  128.000    0.000   27.848
OBS:  56248.340  r NULL   1.591e+00   1.336e+00   1.19   26.996    1.984   28.409
OBS:  56258.035  i NULL  -8.258e+00   9.886e+00  -0.84  128.000    0.000   26.259
OBS:  56258.066  z NULL   1.296e+00   3.968e+00   0.33   27.218  100.782   26.374
OBS:  56258.215  g NULL  -1.748e+00   4.949e+00  -0.35  128.000    0.000   26.398
OBS:  56258.227  r NULL   3.364e+00   2.384e+00   1.41   26.183    1.340   25.726
OBS:  56261.098  g NULL  -7.784e+00   8.832e+00  -0.88  128.000    0.000   26.094
OBS:  56261.102  r NULL   2.402e+00   3.398e+00   0.71   26.549  101.451   25.323
OBS:  56261.125  i NULL   4.916e+00   3.856e+00   1.28   25.771    1.665   25.820
OBS:  56261.156  z NULL   3.986e+00   3.087e+00   1.29   25.999    1.617   26.091
