SURVEY: DES   
SNID:   317636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83799 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.83799 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14139 
HOST_GALAXY_PHOTO-Z:   0.8380  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8168  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14139  
SIM_DLMU:      43.558064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0984   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.83  24.12  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.675781  days 
SIM_SALT2x0:   3.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.76   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -6.604e+00   1.048e+01  -0.63  128.000    0.000   29.436
OBS:  56178.250  r NULL   1.147e+01   7.845e+00   1.46   24.851    1.249   25.857
OBS:  56178.266  i NULL   6.765e+00   9.316e+00   0.73   25.424  102.576   24.574
OBS:  56179.211  z NULL   5.999e+00   5.331e+00   1.13   25.555    2.389   24.794
OBS:  56180.219  g NULL   1.322e+00   3.206e+00   0.41   27.197  100.803   28.333
OBS:  56180.234  r NULL   1.884e+00   2.431e+00   0.77   26.812  101.188   25.512
OBS:  56180.250  i NULL   1.779e+01   4.330e+00   4.11   24.374    0.302   24.549
OBS:  56188.191  z NULL   2.630e+01   2.733e+01   0.96   23.950  104.050   24.414
OBS:  56188.340  g NULL   2.991e+01   2.561e+01   1.17   23.810    2.103   25.077
OBS:  56188.355  r NULL   1.986e+01   4.184e+00   4.75   24.255    0.257   24.420
OBS:  56189.195  i NULL  -1.786e+00   3.096e+01  -0.06  128.000    0.000   24.498
OBS:  56194.215  g NULL   1.274e+01   4.798e+00   2.66   24.737    0.513   24.766
OBS:  56194.223  r NULL   1.717e+01   5.434e+00   3.16   24.413    0.414   24.061
OBS:  56194.227  z NULL   2.512e+01   6.562e+00   3.83   24.000    0.328   24.201
OBS:  56200.234  i NULL   9.474e+00   1.199e+01   0.79   25.059  102.941   24.287
OBS:  56208.160  g NULL   7.462e+00   3.009e+00   2.48   25.318    0.562   24.880
OBS:  56208.176  r NULL   3.222e+01   2.529e+00  12.74   23.730    0.088   23.832
OBS:  56208.191  z NULL   2.904e+01   4.973e+00   5.84   23.843    0.204   23.837
OBS:  56210.156  i NULL   1.455e+01   7.037e+00   2.07   24.593    0.718   24.100
OBS:  56216.164  g NULL   8.437e+00   2.725e+00   3.10   25.185    0.424   24.972
OBS:  56216.176  r NULL   3.009e+01   2.141e+00  14.06   23.804    0.080   23.850
OBS:  56216.191  z NULL   3.388e+01   4.101e+00   8.26   23.675    0.140   23.706
DETECTION:  6 MJDs satisfy g+r+i+z 
