SURVEY: DES   
SNID:   283257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92096 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.92096 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14140 
HOST_GALAXY_PHOTO-Z:   0.9210  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9419  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14140  
SIM_DLMU:      43.939522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.93  25.06  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.511719  days 
SIM_SALT2x0:   2.656e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.07   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.424e+00   4.765e+00   1.35   99.000    5.000   98.951
OBS:  56176.199  r NULL   1.885e+00   2.129e+00   0.89   26.812  101.188   33.760
OBS:  56176.215  i NULL  -3.452e+00   3.146e+00  -1.10  128.000    0.000   33.489
OBS:  56176.238  z NULL   2.563e+00   2.483e+00   1.03   26.478    3.755   31.984
OBS:  56179.188  g NULL  -2.306e-01   2.584e+00  -0.09   99.000    5.000   98.951
OBS:  56179.195  r NULL  -2.114e+00   1.710e+00  -1.24  128.000    0.000   30.809
OBS:  56179.234  i NULL   3.428e-01   1.984e+00   0.17   28.663   99.337   31.298
OBS:  56179.266  z NULL   2.904e+00   3.729e+00   0.78   26.342  101.658   29.725
OBS:  56180.266  g NULL   9.176e-02   2.550e+00   0.04   99.000    5.000   98.951
OBS:  56180.281  r NULL   2.319e-01   1.300e+00   0.18   29.087   98.913   30.007
OBS:  56180.297  i NULL   4.161e+00   3.684e+00   1.13   25.952    2.348   30.633
OBS:  56180.328  z NULL   3.145e+00   4.486e+00   0.70   26.256  101.744   29.078
OBS:  56188.160  g NULL  -1.241e+01   5.688e+00  -2.18   99.000    5.000   98.951
OBS:  56188.176  r NULL   8.196e+00   5.573e+00   1.47   25.216    1.236   25.920
OBS:  56188.211  i NULL   7.422e+00   4.522e+00   1.64   25.324    1.019   26.588
OBS:  56188.238  z NULL   4.840e+00   3.401e+00   1.42   25.788    1.317   25.871
OBS:  56189.254  g NULL   2.091e+00   2.284e+00   0.92   99.000    5.000   98.951
OBS:  56189.270  r NULL  -1.598e+00   3.270e+00  -0.49  128.000    0.000   25.614
OBS:  56189.281  i NULL   5.667e-01   9.046e+00   0.06   28.117   99.883   26.217
OBS:  56189.312  z NULL   4.428e+00   2.966e+00   1.49   25.884    1.204   25.651
OBS:  56194.258  g NULL   2.146e+00   2.636e+00   0.81   99.000    5.000   98.951
OBS:  56194.270  r NULL   1.385e+01   1.516e+00   9.14   24.646    0.125   24.852
OBS:  56194.285  i NULL   7.273e+00   2.298e+00   3.16   25.346    0.413   25.202
OBS:  56194.305  z NULL   9.086e+00   2.391e+00   3.80   25.104    0.332   25.052
OBS:  56202.160  g NULL  -8.165e+00   4.793e+00  -1.70   99.000    5.000   98.951
OBS:  56202.176  r NULL   1.009e+01   2.334e+00   4.32   24.990    0.286   24.869
OBS:  56202.191  i NULL   7.605e+00   4.166e+00   1.83   25.297    0.862   25.054
OBS:  56202.215  z NULL   1.097e+01   2.719e+00   4.03   24.899    0.309   25.061
OBS:  56210.172  g NULL   3.450e+00   3.691e+00   0.93   99.000    5.000   98.951
OBS:  56210.188  r NULL   8.473e+00   3.221e+00   2.63   25.180    0.519   25.309
OBS:  56210.203  i NULL   3.652e+00   3.210e+00   1.14   26.094    2.304   25.133
OBS:  56210.234  z NULL   3.286e+00   3.846e+00   0.85   26.208  101.792   25.362
OBS:  56218.172  g NULL  -5.533e-01   1.249e+00  -0.44   99.000    5.000   98.951
OBS:  56218.191  r NULL   4.841e+00   9.642e-01   5.02   25.788    0.241   25.844
OBS:  56218.211  i NULL   8.915e+00   1.512e+00   5.90   25.125    0.201   25.300
OBS:  56219.156  z NULL   5.064e+00   1.936e+00   2.62   25.739    0.524   25.464
OBS:  56221.273  g NULL  -1.311e-01   3.910e+00  -0.03   99.000    5.000   98.951
OBS:  56221.281  r NULL   1.060e+01   5.586e+00   1.90   24.936    0.812   26.056
OBS:  56221.297  i NULL   1.166e+01   4.489e+00   2.60   24.833    0.527   25.384
OBS:  56221.324  z NULL   1.242e+01   1.440e+01   0.86   24.765  103.235   25.479
OBS:  56222.074  g NULL   2.903e+00   5.908e+00   0.49   99.000    5.000   98.951
OBS:  56222.090  r NULL   7.451e+00   2.630e+00   2.83   25.319    0.472   26.115
OBS:  56222.113  i NULL   1.025e+01   3.330e+00   3.08   24.973    0.426   25.408
OBS:  56222.133  z NULL   2.261e+00   5.056e+00   0.45   26.614  101.386   25.484
OBS:  56228.059  g NULL  -1.025e+01   7.695e+00  -1.33   99.000    5.000   98.951
OBS:  56228.066  r NULL   7.774e-01   2.391e+00   0.33   27.773  100.227   26.572
OBS:  56228.086  i NULL   6.061e+00   5.110e+00   1.19   25.544    2.011   25.601
OBS:  56228.109  z NULL   7.167e+00   4.136e+00   1.73   25.362    0.934   25.516
OBS:  56229.047  g NULL   1.702e+01   2.392e+01   0.71   99.000    5.000   98.951
OBS:  56229.059  r NULL   6.031e+00   3.852e+00   1.57   25.549    1.105   26.650
OBS:  56229.074  i NULL   1.384e+01   5.430e+00   2.55   24.647    0.540   25.635
OBS:  56229.102  z NULL   2.471e+00   4.849e+00   0.51   26.518  101.482   25.521
OBS:  56230.059  g NULL  -3.985e+00   6.571e+00  -0.61   99.000    5.000   98.951
OBS:  56230.102  r NULL   1.927e+00   2.917e+00   0.66   26.788  101.212   26.736
OBS:  56230.113  i NULL   2.731e+00   5.176e+00   0.53   26.409  101.591   25.672
OBS:  56230.145  z NULL   3.581e+00   2.666e+00   1.34   26.115    1.483   25.527
OBS:  56231.043  g NULL  -2.398e+00   6.045e+00  -0.40   99.000    5.000   98.951
OBS:  56231.059  r NULL  -1.954e+00   2.551e+00  -0.77  128.000    0.000   26.814
OBS:  56231.070  i NULL  -4.086e+00   4.241e+00  -0.96  128.000    0.000   25.707
OBS:  56231.102  z NULL   5.795e+00   3.280e+00   1.77   25.592    0.906   25.532
OBS:  56235.039  g NULL   6.777e-01   5.184e+00   0.13   99.000    5.000   98.951
OBS:  56235.047  r NULL  -1.085e+00   3.706e+00  -0.29  128.000    0.000   27.150
OBS:  56235.062  i NULL   2.898e+00   4.193e+00   0.69   26.345  101.655   25.856
OBS:  56235.090  z NULL   3.881e+00   8.232e+00   0.47   26.028  101.972   25.561
OBS:  56236.047  g NULL   1.177e+00   4.872e+00   0.24   99.000    5.000   98.951
OBS:  56236.062  r NULL   3.930e+00   2.661e+00   1.48   26.014    1.226   27.239
OBS:  56236.074  i NULL   4.513e+00   5.223e+00   0.86   25.864  102.136   25.895
OBS:  56236.105  z NULL   7.126e-01   5.320e+00   0.13   27.868  100.132   25.569
OBS:  56237.039  g NULL  -2.819e+00   3.164e+00  -0.89   99.000    5.000   98.951
OBS:  56237.051  r NULL   2.132e+00   2.212e+00   0.96   26.678  101.322   27.326
OBS:  56237.094  i NULL   9.717e+00   2.499e+00   3.89   25.031    0.322   25.936
OBS:  56237.125  z NULL   5.708e+00   3.697e+00   1.54   25.609    1.133   25.579
OBS:  56238.074  g NULL  -1.045e+00   2.522e+00  -0.41   99.000    5.000   98.951
OBS:  56238.094  r NULL  -2.554e-01   1.588e+00  -0.16  128.000    0.000   27.420
OBS:  56238.109  i NULL   1.245e+00   2.723e+00   0.46   27.262  100.738   25.977
OBS:  56238.129  z NULL   4.377e+00   3.107e+00   1.41   25.897    1.344   25.589
