SURVEY: DES   
SNID:   691283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80798 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.80798 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16134 
HOST_GALAXY_PHOTO-Z:   0.8080  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8011  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16134  
SIM_DLMU:      43.506184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.61  24.74  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.140625  days 
SIM_SALT2x0:   3.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.97   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.699e-01   4.786e+00   0.08   99.000    5.000   98.990
OBS:  56177.188  r NULL  -3.402e+00   5.334e+00  -0.64  128.000    0.000   40.484
OBS:  56177.203  i NULL  -5.195e+00   5.437e+00  -0.96  128.000    0.000   41.108
OBS:  56177.234  z NULL  -4.518e-01   4.691e+00  -0.10  128.000    0.000   41.884
OBS:  56179.172  g NULL  -1.414e+00   2.238e+00  -0.63   99.000    5.000   98.990
OBS:  56179.312  r NULL  -4.557e+00   3.031e+00  -1.50  128.000    0.000   36.142
OBS:  56179.328  i NULL   6.827e+00   4.201e+00   1.63   25.414    1.037   36.710
OBS:  56179.359  z NULL  -3.351e+00   3.517e+00  -0.95  128.000    0.000   37.390
OBS:  56187.156  g NULL   1.411e+00   1.702e+00   0.83   99.000    5.000   98.990
OBS:  56187.172  r NULL  -2.129e+00   1.252e+00  -1.70  128.000    0.000   29.487
OBS:  56187.188  i NULL  -1.136e+00   1.897e+00  -0.60  128.000    0.000   29.572
OBS:  56187.211  z NULL  -1.535e+00   2.175e+00  -0.71  128.000    0.000   29.647
OBS:  56189.148  g NULL   1.322e+01   9.763e+00   1.35   99.000    5.000   98.990
OBS:  56189.160  r NULL   1.133e+00   3.876e+00   0.29   27.364  100.636   28.357
OBS:  56189.176  i NULL  -8.612e+00   8.071e+00  -1.07  128.000    0.000   28.400
OBS:  56189.203  z NULL  -8.861e+00   4.695e+00  -1.89  128.000    0.000   28.406
OBS:  56194.121  g NULL   3.476e+00   3.771e+00   0.92   99.000    5.000   98.990
OBS:  56194.129  r NULL   6.604e+00   2.354e+00   2.80   25.450    0.478   25.809
OBS:  56200.156  i NULL   3.605e+00   8.067e+00   0.45   26.108  101.892   24.783
OBS:  56200.180  z NULL   1.185e+01   5.640e+00   2.10   24.815    0.701   24.922
OBS:  56207.156  g NULL   3.741e+00   2.281e+00   1.64   99.000    5.000   98.990
OBS:  56207.172  r NULL   1.268e+01   1.626e+00   7.80   24.742    0.149   24.752
