SURVEY: DES   
SNID:   105209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57096 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.57096 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16465 
HOST_GALAXY_PHOTO-Z:   0.5710  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5830  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16465  
SIM_DLMU:      42.663147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.32  24.50  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.488281  days 
SIM_SALT2x0:   8.605e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    50.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   6.816e+00   3.583e+00   1.90   99.000    5.000   98.903
OBS:  56179.023  g NULL  -1.024e+01   6.379e+00  -1.61   99.000    5.000   98.966
OBS:  56179.031  r NULL  -6.877e-01   4.331e+00  -0.16   99.000    5.000   98.962
OBS:  56179.047  i NULL   1.299e+00   7.140e+00   0.18   99.000    5.000   99.018
OBS:  56179.062  z NULL   1.475e+01   8.143e+00   1.81   99.000    5.000   98.903
OBS:  56180.031  g NULL  -1.238e+01   5.675e+00  -2.18   99.000    5.000   98.966
OBS:  56180.047  r NULL   8.682e-01   4.492e+00   0.19   99.000    5.000   98.962
OBS:  56180.062  i NULL   3.951e+00   6.738e+00   0.59   99.000    5.000   99.018
OBS:  56180.078  z NULL  -6.854e+00   1.017e+01  -0.67   99.000    5.000   98.903
OBS:  56188.004  g NULL  -4.919e+00   5.677e+00  -0.87   99.000    5.000   98.966
OBS:  56188.016  r NULL   6.999e+00   4.370e+00   1.60   99.000    5.000   98.962
OBS:  56188.027  i NULL   5.144e-01   6.462e+00   0.08   99.000    5.000   99.018
OBS:  56188.035  z NULL  -1.466e+00   6.471e+00  -0.23   99.000    5.000   98.903
OBS:  56189.004  g NULL   2.298e+00   5.646e+00   0.41   99.000    5.000   98.966
OBS:  56189.016  r NULL   2.164e-01   4.330e+00   0.05   99.000    5.000   98.962
OBS:  56189.027  i NULL   4.291e+00   6.406e+00   0.67   99.000    5.000   99.018
OBS:  56189.035  z NULL  -1.019e+01   6.409e+00  -1.59   99.000    5.000   98.903
OBS:  56194.012  g NULL  -1.570e+00   6.199e+00  -0.25  128.000    0.000   57.815
OBS:  56194.016  r NULL   4.666e+00   3.585e+00   1.30   25.828    1.586   57.448
OBS:  56194.023  i NULL   1.069e+01   6.150e+00   1.74   24.928    0.930   58.439
OBS:  56194.031  z NULL   4.897e+00   1.508e+01   0.32   25.775  102.225   60.253
OBS:  56198.992  g NULL   2.762e+01   1.869e+01   1.48   23.897    1.225   51.443
OBS:  56199.000  r NULL  -9.551e-01   9.048e+00  -0.11  128.000    0.000   51.126
