SURVEY: DES   
SNID:   242245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39009 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.39009 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18560 
HOST_GALAXY_PHOTO-Z:   0.3901  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4003  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18560  
SIM_DLMU:      41.686317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.96  24.86  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.179688  days 
SIM_SALT2x0:   2.116e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.72   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.006e+00   1.702e+00   0.59   99.000    5.000   98.956
OBS:  56187.172  r NULL   3.430e-01   1.251e+00   0.27   99.000    5.000   98.971
OBS:  56187.188  i NULL   3.164e+00   1.898e+00   1.67   99.000    5.000   99.040
OBS:  56187.211  z NULL  -3.455e+00   2.176e+00  -1.59   99.000    5.000   98.951
OBS:  56189.148  g NULL   1.282e+01   9.763e+00   1.31   99.000    5.000   98.956
OBS:  56189.160  r NULL   1.558e+00   3.876e+00   0.40   99.000    5.000   98.971
OBS:  56189.176  i NULL  -1.675e+01   8.076e+00  -2.07   99.000    5.000   99.040
OBS:  56189.203  z NULL   1.166e+00   4.692e+00   0.25   99.000    5.000   98.951
OBS:  56194.121  g NULL   7.234e+00   3.773e+00   1.92   99.000    5.000   98.956
OBS:  56194.129  r NULL   1.711e+00   2.349e+00   0.73   99.000    5.000   98.971
OBS:  56200.156  i NULL   1.915e+00   8.065e+00   0.24   26.794  101.206   28.980
OBS:  56200.180  z NULL  -2.062e-01   5.635e+00  -0.04  128.000    0.000   29.139
OBS:  56207.156  g NULL  -1.517e+00   2.280e+00  -0.67  128.000    0.000   29.027
OBS:  56207.172  r NULL   9.314e-01   1.603e+00   0.58   27.577  100.423   28.435
OBS:  56209.191  i NULL   6.343e-01   2.140e+00   0.30   27.994  100.006   27.888
OBS:  56209.215  z NULL  -3.083e-01   2.200e+00  -0.14  128.000    0.000   27.910
OBS:  56215.164  g NULL   3.040e+00   1.600e+00   1.90   26.293    0.811   26.865
OBS:  56215.180  r NULL   3.576e+00   1.100e+00   3.25   26.117    0.399   26.599
OBS:  56217.152  i NULL   2.197e+00   1.398e+00   1.57   26.645    1.098   26.546
OBS:  56217.191  z NULL   4.243e+00   1.819e+00   2.33   25.931    0.607   26.470
OBS:  56221.062  g NULL   3.921e+00   4.493e+00   0.87   26.016  101.984   25.797
OBS:  56221.074  r NULL  -1.088e+00   3.583e+00  -0.30  128.000    0.000   25.569
OBS:  56221.195  i NULL   9.592e+00   1.346e+01   0.71   25.045  102.955   25.920
OBS:  56221.227  z NULL   1.904e+00   4.014e+00   0.47   26.801  101.199   25.794
OBS:  56222.047  g NULL   4.291e+00   6.424e+00   0.67   25.919  102.081   25.655
OBS:  56222.062  r NULL   6.825e+00   3.130e+00   2.18   25.415    0.666   25.444
OBS:  56222.191  i NULL  -1.636e+01   9.797e+00  -1.67  128.000    0.000   25.788
OBS:  56222.211  z NULL   5.203e-02   4.835e+00   0.01   30.709   97.291   25.650
OBS:  56228.031  g NULL   1.643e+01   2.613e+01   0.63   24.461  103.539   25.002
OBS:  56228.047  r NULL  -3.837e+00   1.164e+01  -0.33  128.000    0.000   24.964
OBS:  56228.156  i NULL   9.361e+00   5.183e+00   1.81   25.072    0.876   25.170
OBS:  56228.188  z NULL   9.754e+00   2.850e+00   3.42   25.027    0.375   24.930
OBS:  56229.031  g NULL  -1.994e+01   3.075e+01  -0.65  128.000    0.000   24.944
OBS:  56229.156  r NULL   1.557e+01   3.609e+00   4.31   24.519    0.286   24.930
OBS:  56229.172  i NULL   1.327e+01   7.058e+00   1.88   24.693    0.824   25.103
OBS:  56229.199  z NULL   1.682e+01   2.943e+00   5.72   24.435    0.208   24.846
OBS:  56230.035  g NULL   1.319e+01   9.322e+00   1.42   24.699    1.331   24.901
OBS:  56230.043  r NULL   1.702e+01   3.879e+00   4.39   24.423    0.280   24.913
OBS:  56230.191  i NULL   9.176e+00   6.321e+00   1.45   25.093    1.268   25.045
OBS:  56230.215  z NULL   1.356e+01   2.933e+00   4.62   24.669    0.264   24.770
OBS:  56231.035  g NULL   8.626e+00   7.701e+00   1.12   25.161    2.426   24.874
