SURVEY: DES   
SNID:   173576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42688 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.42688 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18522 
HOST_GALAXY_PHOTO-Z:   0.4269  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4105  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18522  
SIM_DLMU:      41.750832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.68  23.53  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.742188  days 
SIM_SALT2x0:   1.994e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.33   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.495e+01   4.780e+00   3.13   24.563    0.418   24.761
OBS:  56176.199  r NULL   2.214e+01   2.176e+00  10.17   24.137    0.112   24.200
OBS:  56176.215  i NULL   2.781e+01   3.193e+00   8.71   23.889    0.132   23.937
OBS:  56176.238  z NULL   3.181e+01   2.556e+00  12.45   23.744    0.091   23.786
OBS:  56179.188  g NULL   7.194e+00   2.600e+00   2.77   25.358    0.488   24.916
OBS:  56179.195  r NULL   1.823e+01   1.750e+00  10.41   24.348    0.110   24.296
OBS:  56179.234  i NULL   2.697e+01   2.054e+00  13.13   23.923    0.086   24.024
OBS:  56179.266  z NULL   2.415e+01   3.758e+00   6.43   24.043    0.184   23.867
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.457e+01   2.577e+00   5.65   24.591    0.211   24.975
OBS:  56180.281  r NULL   1.876e+01   1.358e+00  13.82   24.317    0.081   24.330
OBS:  56180.297  i NULL   2.558e+01   3.718e+00   6.88   23.980    0.170   24.055
OBS:  56180.328  z NULL   2.770e+01   4.518e+00   6.13   23.894    0.193   23.896
OBS:  56188.160  g NULL  -5.390e+00   5.692e+00  -0.95  128.000    0.000   25.473
OBS:  56188.176  r NULL   3.406e+00   5.576e+00   0.61   26.169  101.831   24.587
OBS:  56188.211  i NULL   1.977e+01   4.539e+00   4.35   24.260    0.283   24.296
OBS:  56188.238  z NULL   1.943e+01   3.420e+00   5.68   24.279    0.211   24.123
OBS:  56189.254  g NULL   9.902e+00   2.301e+00   4.30   25.011    0.286   25.555
OBS:  56189.270  r NULL   1.572e+01   3.287e+00   4.78   24.509    0.255   24.623
OBS:  56189.281  i NULL   2.017e+01   9.058e+00   2.23   24.238    0.647   24.330
OBS:  56189.312  z NULL   1.945e+01   2.989e+00   6.51   24.277    0.181   24.156
OBS:  56194.258  g NULL   4.456e+00   2.643e+00   1.69   25.878    0.977   25.983
OBS:  56194.270  r NULL   1.363e+01   1.516e+00   8.99   24.664    0.128   24.783
