SURVEY: DES   
SNID:   371598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73665 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.73665 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11562 
HOST_GALAXY_PHOTO-Z:   0.7367  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7324  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11562  
SIM_DLMU:      43.267021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  24.96  25.15  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.906250  days 
SIM_SALT2x0:   4.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.82   days 
SIM_TRESTMAX:    65.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.593e-01   4.787e+00  -0.20  128.000    0.000   28.634
OBS:  56177.188  r NULL   9.435e-01   5.334e+00   0.18   27.563  100.437   28.073
OBS:  56177.203  i NULL  -4.082e+00   5.436e+00  -0.75  128.000    0.000   28.150
OBS:  56177.234  z NULL   2.322e+00   4.691e+00   0.50   26.585  101.415   27.097
OBS:  56179.172  g NULL  -2.231e-01   2.238e+00  -0.10  128.000    0.000   28.459
OBS:  56179.312  r NULL   6.051e-01   3.030e+00   0.20   28.045   99.955   27.877
OBS:  56179.328  i NULL   1.746e+00   4.200e+00   0.42   26.895  101.105   28.057
OBS:  56179.359  z NULL  -1.384e+00   3.517e+00  -0.39  128.000    0.000   27.068
OBS:  56187.156  g NULL  -2.230e+00   1.704e+00  -1.31  128.000    0.000   27.814
OBS:  56187.172  r NULL   8.194e-01   1.252e+00   0.65   27.716  100.284   27.066
OBS:  56187.188  i NULL   3.814e-01   1.897e+00   0.20   28.547   99.453   27.197
OBS:  56187.211  z NULL   8.101e-01   2.176e+00   0.37   27.729  100.271   26.733
OBS:  56189.148  g NULL   6.972e+00   9.762e+00   0.71   25.392  102.608   27.666
OBS:  56189.160  r NULL  -6.781e+00   3.879e+00  -1.75  128.000    0.000   26.831
OBS:  56189.176  i NULL   1.033e+01   8.072e+00   1.28   24.965    1.651   26.899
OBS:  56189.203  z NULL   4.718e+00   4.693e+00   1.01   25.816    5.636   26.575
OBS:  56194.121  g NULL   2.006e+00   3.772e+00   0.53   26.744  101.256   27.328
OBS:  56194.129  r NULL   4.225e+00   2.352e+00   1.80   25.935    0.883   26.261
OBS:  56200.156  i NULL  -1.889e-01   8.066e+00  -0.02  128.000    0.000   25.714
OBS:  56200.180  z NULL   4.529e+00   5.636e+00   0.80   25.860  102.140   25.555
OBS:  56207.156  g NULL   5.233e+00   2.284e+00   2.29   25.703    0.622   26.851
OBS:  56207.172  r NULL   8.341e+00   1.614e+00   5.17   25.197    0.233   25.233
OBS:  56209.191  i NULL   8.991e+00   2.148e+00   4.18   25.115    0.296   25.296
OBS:  56209.215  z NULL   9.816e+00   2.209e+00   4.44   25.020    0.277   25.049
OBS:  56215.164  g NULL   1.428e+00   1.600e+00   0.89   27.113  100.887   26.710
OBS:  56215.180  r NULL   9.849e+00   1.118e+00   8.81   25.016    0.131   24.988
OBS:  56217.152  i NULL   9.065e+00   1.410e+00   6.43   25.107    0.183   25.162
OBS:  56217.191  z NULL   1.238e+01   1.833e+00   6.75   24.768    0.174   24.896
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.799e-01   4.490e+00   0.15   27.919  100.081   26.668
OBS:  56221.074  r NULL   9.375e+00   3.588e+00   2.61   25.070    0.524   24.960
OBS:  56221.195  i NULL   1.905e+01   1.346e+01   1.42   24.300    1.330   25.148
OBS:  56221.227  z NULL   4.904e+00   4.016e+00   1.22   25.774    1.860   24.889
OBS:  56222.047  g NULL   2.656e+00   6.421e+00   0.41   26.440  101.560   26.667
OBS:  56222.062  r NULL   1.488e+01   3.141e+00   4.74   24.569    0.257   24.963
OBS:  56222.191  i NULL   1.943e+01   9.800e+00   1.98   24.279    0.762   25.148
OBS:  56222.211  z NULL   6.605e-01   4.836e+00   0.14   27.950  100.050   24.890
OBS:  56228.031  g NULL   3.978e+01   2.613e+01   1.52   23.501    1.160   26.708
OBS:  56228.047  r NULL   5.531e+00   1.164e+01   0.48   25.643  102.357   25.018
OBS:  56228.156  i NULL   5.627e+00   5.181e+00   1.09   25.624    2.754   25.189
OBS:  56228.188  z NULL   9.495e+00   2.849e+00   3.33   25.056    0.388   24.925
OBS:  56229.031  g NULL  -7.347e+00   3.075e+01  -0.24  128.000    0.000   26.726
OBS:  56229.156  r NULL   1.559e+01   3.609e+00   4.32   24.518    0.285   25.033
OBS:  56229.172  i NULL   1.938e+01   7.063e+00   2.74   24.281    0.491   25.201
OBS:  56229.199  z NULL   6.328e+00   2.929e+00   2.16   25.497    0.676   24.934
OBS:  56230.035  g NULL  -2.543e+00   9.315e+00  -0.27  128.000    0.000   26.747
OBS:  56230.043  r NULL   7.789e+00   3.868e+00   2.01   25.271    0.746   25.045
OBS:  56230.191  i NULL   1.221e+01   6.323e+00   1.93   24.783    0.792   25.214
OBS:  56230.215  z NULL   1.174e+01   2.930e+00   4.01   24.826    0.312   24.944
OBS:  56231.035  g NULL   1.332e+01   7.699e+00   1.73   24.688    0.936   26.771
OBS:  56231.156  r NULL   1.065e+01   2.664e+00   4.00   24.932    0.312   25.061
OBS:  56231.172  i NULL   1.068e+01   4.796e+00   2.23   24.929    0.647   25.228
OBS:  56231.191  z NULL   1.055e+01   3.025e+00   3.49   24.942    0.367   24.954
OBS:  56235.145  g NULL   1.427e+00   3.788e+00   0.38   27.114  100.886   26.910
OBS:  56235.160  r NULL   8.808e+00   1.768e+00   4.98   25.138    0.243   25.123
OBS:  56235.172  i NULL   8.973e+00   3.206e+00   2.80   25.118    0.480   25.296
OBS:  56235.195  z NULL   1.019e+01   2.943e+00   3.46   24.979    0.370   25.002
OBS:  56236.160  g NULL   2.059e+00   2.003e+00   1.03   26.716    3.907   26.954
OBS:  56236.172  r NULL   7.532e+00   1.884e+00   4.00   25.308    0.313   25.141
OBS:  56236.188  i NULL   4.851e+00   2.786e+00   1.74   25.785    0.929   25.316
OBS:  56236.207  z NULL   9.152e+00   3.196e+00   2.86   25.096    0.466   25.016
OBS:  56237.176  g NULL   4.246e+00   3.442e+00   1.23   25.930    1.806   27.000
OBS:  56237.188  r NULL   4.314e+00   2.258e+00   1.91   25.913    0.807   25.158
OBS:  56237.207  i NULL   6.420e+00   2.866e+00   2.24   25.481    0.642   25.337
OBS:  56237.238  z NULL   6.183e+00   3.870e+00   1.60   25.522    1.069   25.032
OBS:  56238.188  g NULL  -3.324e+00   2.974e+00  -1.12  128.000    0.000   27.048
