SURVEY: DES   
SNID:   666761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90867 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.90867 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17146 
HOST_GALAXY_PHOTO-Z:   0.9087  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8793  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17146  
SIM_DLMU:      43.755241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  25.21  25.57  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.070312  days 
SIM_SALT2x0:   3.147e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:     0.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -2.726e+00   2.074e+00  -1.31   99.000    5.000   98.973
OBS:  56281.184  r NULL  -9.526e-01   1.273e+00  -0.75   99.000    5.000   98.977
OBS:  56281.203  i NULL   7.905e-01   1.798e+00   0.44   99.000    5.000   99.053
OBS:  56281.227  z NULL  -2.874e+00   2.291e+00  -1.25   99.000    5.000   99.066
OBS:  56288.086  g NULL  -2.749e+00   4.849e+00  -0.57   99.000    5.000   98.973
OBS:  56288.094  r NULL   2.722e+00   2.114e+00   1.29   99.000    5.000   98.977
OBS:  56288.109  i NULL  -3.064e+00   3.059e+00  -1.00   99.000    5.000   99.053
OBS:  56288.141  z NULL   1.126e+00   2.584e+00   0.44   99.000    5.000   99.066
OBS:  56289.227  g NULL   4.345e+00   6.491e+00   0.67   99.000    5.000   98.973
OBS:  56289.242  r NULL   9.972e-01   2.701e+00   0.37   99.000    5.000   98.977
OBS:  56289.258  i NULL   4.985e+00   5.085e+00   0.98   99.000    5.000   99.053
OBS:  56292.035  z NULL   9.028e-01   2.061e+00   0.44   99.000    5.000   99.066
OBS:  56292.141  g NULL  -1.393e+00   3.053e+00  -0.46   99.000    5.000   98.973
OBS:  56292.156  r NULL   3.595e-01   1.735e+00   0.21   99.000    5.000   98.977
OBS:  56292.172  i NULL   6.092e+00   2.656e+00   2.29   99.000    5.000   99.053
OBS:  56303.039  g NULL   1.667e+00   1.371e+00   1.22   26.945    1.874   41.838
OBS:  56303.051  r NULL  -5.522e-01   8.995e-01  -0.61  128.000    0.000   43.187
OBS:  56303.070  i NULL   1.889e-01   1.413e+00   0.13   29.309   98.691   45.946
OBS:  56303.094  z NULL   2.552e+00   2.209e+00   1.16   26.483    2.177   48.339
OBS:  56311.043  g NULL  -1.132e+00   2.670e+00  -0.42  128.000    0.000   31.997
OBS:  56311.055  r NULL  -1.174e-01   1.496e+00  -0.08  128.000    0.000   32.209
OBS:  56311.074  i NULL   7.632e-01   2.388e+00   0.32   27.793  100.207   33.407
OBS:  56311.098  z NULL   2.029e+00   2.434e+00   0.83   26.732  101.268   35.919
OBS:  56317.125  g NULL  -2.204e+00   4.217e+00  -0.52  128.000    0.000   27.549
OBS:  56317.141  r NULL   1.082e-01   1.860e+00   0.06   29.914   98.086   27.974
OBS:  56318.109  i NULL   2.248e+00   2.781e+00   0.81   26.621  101.379   29.190
OBS:  56318.141  z NULL   8.628e-01   2.975e+00   0.29   27.660  100.340   31.235
OBS:  56321.090  g NULL   1.653e+01   6.639e+00   2.49   24.455    0.557   25.975
OBS:  56321.098  r NULL   2.445e+00   2.889e+00   0.85   26.529  101.471   26.530
OBS:  56321.109  i NULL   3.250e+00   3.402e+00   0.96   26.220  101.780   28.627
OBS:  56321.141  z NULL  -4.701e-01   2.957e+00  -0.16  128.000    0.000   30.289
OBS:  56332.039  g NULL   1.426e+01   1.512e+00   9.43   24.614    0.121   24.805
OBS:  56332.051  r NULL   1.215e+01   1.011e+00  12.01   24.789    0.095   24.674
OBS:  56332.070  i NULL   3.275e+00   1.583e+00   2.07   26.212    0.716   27.604
OBS:  56332.094  z NULL  -1.088e+00   2.577e+00  -0.42  128.000    0.000   28.490
OBS:  56340.043  g NULL   5.585e+00   2.759e+00   2.02   25.632    0.740   25.399
OBS:  56340.055  r NULL   1.147e+01   1.666e+00   6.88   24.852    0.171   24.828
OBS:  56340.074  i NULL   6.499e+00   2.723e+00   2.39   25.468    0.589   26.306
OBS:  56340.098  z NULL   1.534e+00   2.981e+00   0.51   27.036  100.964   26.957
OBS:  56348.055  g NULL   5.239e+00   3.254e+00   1.61   25.702    1.053   26.144
OBS:  56348.070  r NULL   7.971e+00   2.107e+00   3.78   25.246    0.334   25.100
OBS:  56349.004  i NULL   7.457e+00   2.358e+00   3.16   25.319    0.412   25.609
OBS:  56349.027  z NULL   6.839e+00   2.430e+00   2.81   25.412    0.476   25.885
OBS:  56350.043  g NULL   5.957e+00   3.839e+00   1.55   25.562    1.122   26.330
OBS:  56350.055  r NULL   1.111e+01   1.829e+00   6.07   24.886    0.195   25.169
OBS:  56350.070  i NULL   8.332e+00   3.164e+00   2.63   25.198    0.518   25.584
OBS:  56350.098  z NULL   6.397e+00   4.861e+00   1.32   25.485    1.548   25.819
OBS:  56351.043  g NULL  -3.019e+00   3.354e+00  -0.90  128.000    0.000   26.424
OBS:  56351.055  r NULL   7.836e+00   1.771e+00   4.43   25.265    0.278   25.205
OBS:  56351.070  i NULL   3.438e+00   3.060e+00   1.12   26.159    2.399   25.568
OBS:  56351.098  z NULL  -9.081e-01   4.781e+00  -0.19  128.000    0.000   25.769
END: 
