SURVEY: DES   
SNID:   651397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62795 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.62795 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13334 
HOST_GALAXY_PHOTO-Z:   0.6280  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6058  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13334  
SIM_DLMU:      42.764137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.47  24.49  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.789062  days 
SIM_SALT2x0:   7.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.88   days 
SIM_TRESTMAX:    68.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.191e+02   7.811e+01  -1.52   99.000    5.000   99.009
OBS:  56172.039  r NULL  -1.745e+01   1.759e+01  -0.99   99.000    5.000   99.009
OBS:  56172.051  i NULL   3.111e+01   4.995e+01   0.62   99.000    5.000   99.028
OBS:  56176.160  z NULL  -1.274e+00   3.581e+00  -0.36   99.000    5.000   99.000
OBS:  56179.023  g NULL  -5.999e+00   6.377e+00  -0.94   99.000    5.000   99.009
OBS:  56179.031  r NULL  -7.336e+00   4.333e+00  -1.69   99.000    5.000   99.009
OBS:  56179.047  i NULL  -8.441e+00   7.141e+00  -1.18   99.000    5.000   99.028
OBS:  56179.062  z NULL   4.053e+00   8.139e+00   0.50   99.000    5.000   99.000
OBS:  56180.031  g NULL   1.455e+00   5.671e+00   0.26   99.000    5.000   99.009
OBS:  56180.047  r NULL   1.875e-01   4.492e+00   0.04   99.000    5.000   99.009
OBS:  56180.062  i NULL  -1.509e+00   6.737e+00  -0.22   99.000    5.000   99.028
OBS:  56180.078  z NULL  -2.467e+00   1.016e+01  -0.24   99.000    5.000   99.000
OBS:  56188.004  g NULL  -1.382e+00   5.676e+00  -0.24  128.000    0.000   42.781
OBS:  56188.016  r NULL   9.826e+00   4.372e+00   2.25   25.019    0.638   43.530
OBS:  56188.027  i NULL   4.179e+00   6.462e+00   0.65   25.947  102.053   44.909
OBS:  56188.035  z NULL  -4.968e+00   6.472e+00  -0.77  128.000    0.000   45.361
OBS:  56189.004  g NULL  -3.056e+00   5.646e+00  -0.54  128.000    0.000   42.427
OBS:  56189.016  r NULL   1.081e+01   4.335e+00   2.49   24.915    0.556   43.156
OBS:  56189.027  i NULL   1.344e+01   6.411e+00   2.10   24.679    0.703   44.570
OBS:  56189.035  z NULL   9.216e+00   6.408e+00   1.44   25.089    1.289   44.988
OBS:  56194.012  g NULL   7.703e+00   6.201e+00   1.24   25.283    1.774   28.892
OBS:  56194.016  r NULL   1.583e-01   3.588e+00   0.04   29.501   98.499   25.949
OBS:  56194.023  i NULL  -1.039e+00   6.148e+00  -0.17  128.000    0.000   27.587
OBS:  56194.031  z NULL  -1.179e+01   1.508e+01  -0.78  128.000    0.000   29.183
OBS:  56198.992  g NULL  -3.371e+01   1.870e+01  -1.80  128.000    0.000   26.442
OBS:  56199.000  r NULL   2.301e+01   9.062e+00   2.54   24.095    0.543   24.600
OBS:  56199.008  i NULL   2.397e+01   1.182e+01   2.03   24.051    0.737   25.117
OBS:  56199.016  z NULL  -5.780e-01   7.695e+00  -0.08  128.000    0.000   26.718
OBS:  56199.039  g NULL  -1.886e+01   3.349e+01  -0.56  128.000    0.000   26.422
OBS:  56208.215  g NULL   1.287e+01   2.718e+00   4.73   24.726    0.258   24.574
OBS:  56208.223  r NULL   1.573e+01   1.810e+00   8.69   24.508    0.133   24.463
OBS:  56208.238  i NULL   1.742e+01   2.983e+00   5.84   24.397    0.204   24.489
OBS:  56209.160  z NULL   1.068e+01   3.251e+00   3.28   24.929    0.395   24.774
OBS:  56216.215  g NULL   1.082e+01   2.505e+00   4.32   24.914    0.286   25.069
OBS:  56216.223  r NULL   1.674e+01   1.926e+00   8.69   24.441    0.133   24.487
OBS:  56216.230  i NULL   1.101e+01   3.030e+00   3.63   24.896    0.350   24.666
OBS:  56218.152  z NULL   1.677e+01   2.694e+00   6.23   24.438    0.190   24.661
OBS:  56221.004  g NULL   1.121e+01   5.243e+00   2.14   24.876    0.684   25.374
OBS:  56221.016  r NULL   2.221e+01   3.611e+00   6.15   24.134    0.192   24.611
OBS:  56221.027  i NULL   1.327e+01   5.480e+00   2.42   24.693    0.578   24.795
OBS:  56221.035  z NULL   1.081e+01   5.409e+00   2.00   24.916    0.754   24.649
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.079e+01   6.255e+00   1.73   24.917    0.940   25.440
OBS:  56222.027  r NULL   1.432e+01   3.638e+00   3.94   24.610    0.318   24.643
OBS:  56222.035  i NULL   1.793e+01   4.938e+00   3.63   24.366    0.349   24.815
OBS:  56228.012  z NULL   1.443e+01   5.554e+00   2.60   24.602    0.527   24.671
OBS:  56229.012  g NULL  -2.388e+00   9.822e+00  -0.24  128.000    0.000   25.913
OBS:  56229.016  r NULL   1.068e+01   4.330e+00   2.47   24.928    0.564   24.880
OBS:  56229.023  i NULL  -9.873e+00   7.814e+00  -1.26  128.000    0.000   24.910
OBS:  56230.012  z NULL   1.313e+01   4.923e+00   2.67   24.704    0.510   24.686
OBS:  56231.012  g NULL   1.567e+01   6.927e+00   2.26   24.513    0.633   26.053
OBS:  56231.020  r NULL   9.385e+00   2.799e+00   3.35   25.069    0.385   24.952
OBS:  56231.027  i NULL   7.995e+00   4.079e+00   1.96   25.243    0.776   24.935
OBS:  56235.020  z NULL   1.060e+01   5.695e+00   1.86   24.937    0.837   24.733
OBS:  56236.027  g NULL   1.699e+00   5.179e+00   0.33   26.925  101.075   26.395
OBS:  56236.035  r NULL   1.536e+01   5.394e+00   2.85   24.534    0.469   25.129
OBS:  56236.039  i NULL   3.101e+00   7.623e+00   0.41   26.271  101.729   24.998
OBS:  56237.023  z NULL   3.971e+00   5.126e+00   0.77   26.003  101.997   24.756
OBS:  56238.023  g NULL   7.638e-01   3.619e+00   0.21   27.792  100.208   26.529
OBS:  56238.031  r NULL   7.645e+00   2.796e+00   2.73   25.292    0.494   25.203
OBS:  56238.039  i NULL   1.034e+01   4.818e+00   2.15   24.963    0.681   25.025
OBS:  56243.070  z NULL   7.638e+00   5.348e+00   1.43   25.292    1.309   24.824
OBS:  56244.047  g NULL   7.049e+00   4.188e+00   1.68   25.380    0.978   26.918
OBS:  56244.055  r NULL   4.889e+00   2.830e+00   1.73   25.777    0.940   25.426
OBS:  56244.070  i NULL   8.747e+00   4.414e+00   1.98   25.145    0.763   25.107
OBS:  56245.027  z NULL   8.275e+00   3.546e+00   2.33   25.206    0.608   24.846
OBS:  56246.082  g NULL   9.749e-01   2.838e+00   0.34   27.528  100.472   27.048
OBS:  56246.098  r NULL   2.909e+00   2.471e+00   1.18   26.341    2.061   25.501
OBS:  56246.109  i NULL   1.538e+01   5.446e+00   2.82   24.533    0.474   25.134
OBS:  56247.250  z NULL   1.679e+01   6.301e+00   2.67   24.437    0.510   24.871
OBS:  56254.199  g NULL   2.707e+00   6.132e+00   0.44   26.419  101.581   27.585
OBS:  56254.211  r NULL   3.701e+00   3.378e+00   1.10   26.079    2.650   25.814
OBS:  56254.227  i NULL   1.125e+01   6.217e+00   1.81   24.872    0.873   25.248
OBS:  56258.191  z NULL   1.896e+01   5.874e+00   3.23   24.305    0.402   24.991
OBS:  56261.066  g NULL   8.864e+00   6.917e+00   1.28   25.131    1.645   28.039
OBS:  56261.082  r NULL  -2.764e+00   4.059e+00  -0.68  128.000    0.000   26.078
OBS:  56261.090  i NULL   2.605e+01   8.229e+00   3.17   23.960    0.411   25.349
OBS:  56266.156  z NULL   8.191e+00   5.285e+00   1.55   25.217    1.125   25.074
OBS:  56276.152  g NULL  -9.130e+00   4.040e+00  -2.26  128.000    0.000   29.051
OBS:  56276.172  r NULL  -3.649e-01   2.885e+00  -0.13  128.000    0.000   26.656
OBS:  56277.164  i NULL   4.591e+00   3.545e+00   1.29   25.845    1.607   25.606
OBS:  56278.164  z NULL   3.377e+00   4.286e+00   0.79   26.179  101.821   25.199
OBS:  56288.035  g NULL   9.658e+00   1.451e+01   0.67   25.038  102.962   29.848
OBS:  56288.043  r NULL   1.671e+01   5.409e+00   3.09   24.442    0.424   27.109
OBS:  56288.051  i NULL   1.057e+00   5.981e+00   0.18   27.440  100.560   25.784
OBS:  56288.066  z NULL  -2.448e+00   6.736e+00  -0.36  128.000    0.000   25.299
OBS:  56292.109  g NULL  -4.616e+00   7.760e+00  -0.59  128.000    0.000   30.107
OBS:  56292.125  r NULL  -3.685e+00   3.869e+00  -0.95  128.000    0.000   27.270
OBS:  56296.039  i NULL   5.996e+00   3.478e+00   1.72   25.555    0.941   25.908
OBS:  56296.051  z NULL   6.854e+00   4.464e+00   1.54   25.410    1.144   25.380
OBS:  56305.043  g NULL   5.648e+00   2.874e+00   1.97   25.620    0.771   30.957
OBS:  56305.051  r NULL   4.096e+00   2.175e+00   1.88   25.969    0.821   27.809
OBS:  56305.055  i NULL   9.149e+00   3.053e+00   3.00   25.097    0.440   26.053
OBS:  56305.070  z NULL   3.955e+00   3.665e+00   1.08   26.007    2.841   25.474
OBS:  56317.035  g NULL   3.525e+01   1.481e+01   2.38   23.632    0.591   31.743
OBS:  56317.043  r NULL  -3.954e+00   6.185e+00  -0.64  128.000    0.000   28.306
OBS:  56317.051  i NULL   5.734e+00   6.913e+00   0.83   25.604  102.396   26.257
OBS:  56318.035  z NULL   1.600e+01   1.346e+01   1.19   24.490    1.996   25.605
END: 
