SURVEY: DES   
SNID:   89466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33249 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.33249 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14528 
HOST_GALAXY_PHOTO-Z:   0.3325  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3337  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14528  
SIM_DLMU:      41.223190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0715   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.44  23.29  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.132812  days 
SIM_SALT2x0:   3.241e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.82   days 
SIM_TRESTMAX:    65.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   3.372e+01   1.297e+01   2.60   23.680    0.526   24.094
OBS:  56230.070  z NULL   1.970e+01   7.147e+00   2.76   24.264    0.491   23.766
OBS:  56230.316  g NULL  -2.735e-01   1.368e+01  -0.02  128.000    0.000   28.112
OBS:  56230.328  r NULL   1.058e+01   6.679e+00   1.58   24.939    1.084   24.815
OBS:  56230.344  i NULL   9.531e+00   1.240e+01   0.77   25.052  102.948   24.104
OBS:  56231.301  g NULL  -4.054e+00   1.166e+01  -0.35  128.000    0.000   28.177
OBS:  56231.316  r NULL   2.292e+01   6.038e+00   3.80   24.099    0.331   24.838
OBS:  56231.328  i NULL   2.061e+01   1.048e+01   1.97   24.215    0.771   24.115
OBS:  56231.344  z NULL   2.905e+01   5.820e+00   4.99   23.842    0.243   23.783
OBS:  56235.297  g NULL   1.064e+00   9.637e+00   0.11   27.433  100.567   28.452
OBS:  56235.312  r NULL   1.066e+01   4.670e+00   2.28   24.931    0.626   24.936
OBS:  56235.324  i NULL   1.493e+01   6.653e+00   2.24   24.565    0.642   24.160
OBS:  56235.340  z NULL   3.441e+01   6.784e+00   5.07   23.658    0.238   23.842
OBS:  56236.312  g NULL   8.723e+00   7.811e+00   1.12   25.148    2.450   28.521
OBS:  56236.324  r NULL   1.073e+01   3.740e+00   2.87   24.924    0.466   24.960
OBS:  56236.340  i NULL   2.273e+01   6.102e+00   3.72   24.109    0.339   24.171
OBS:  56237.074  z NULL   2.535e+01   7.030e+00   3.61   23.990    0.353   23.867
OBS:  56237.340  g NULL   5.578e+00   1.182e+01   0.47   25.634  102.366   28.590
OBS:  56238.051  r NULL   9.690e+00   4.320e+00   2.24   25.034    0.641   25.001
OBS:  56238.059  i NULL   2.362e+01   5.492e+00   4.30   24.067    0.287   24.189
OBS:  56238.340  g NULL   2.920e+00   1.062e+01   0.27   26.337  101.663   28.659
OBS:  56243.047  z NULL   3.564e+01   8.356e+00   4.27   23.620    0.290   23.955
OBS:  56243.320  g NULL   3.084e+00   4.200e+00   0.73   26.277  101.723   29.007
OBS:  56243.336  r NULL   1.156e+01   3.311e+00   3.49   24.843    0.366   25.128
OBS:  56244.039  i NULL   1.054e+01   7.041e+00   1.50   24.943    1.199   24.255
OBS:  56244.309  g NULL   7.214e-01   4.123e+00   0.17   27.854  100.146   29.080
OBS:  56244.320  r NULL   7.634e+00   3.234e+00   2.36   25.293    0.598   25.153
OBS:  56245.047  z NULL   2.695e+01   5.040e+00   5.35   23.924    0.225   23.986
OBS:  56245.320  g NULL  -6.499e+00   4.230e+00  -1.54  128.000    0.000   29.156
OBS:  56246.055  r NULL   8.868e+00   2.397e+00   3.70   25.130    0.342   25.197
OBS:  56246.070  i NULL   2.332e+01   3.919e+00   5.95   24.081    0.199   24.277
OBS:  56247.223  g NULL   3.858e+00   2.981e+00   1.29   26.034    1.607   29.292
OBS:  56247.230  z NULL   3.229e+01   4.431e+00   7.29   23.727    0.160   24.019
OBS:  56248.305  r NULL   5.411e+00   2.384e+00   2.27   25.667    0.631   25.251
OBS:  56248.316  i NULL   2.262e+01   4.257e+00   5.31   24.114    0.226   24.301
END: 
