SURVEY: DES   
SNID:   502472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36324 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.36324 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13961 
HOST_GALAXY_PHOTO-Z:   0.3632  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3930  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13961  
SIM_DLMU:      41.639481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.99  23.88  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.433594  days 
SIM_SALT2x0:   2.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    62.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -2.641e+00   2.585e+00  -1.02   99.000    5.000   99.011
OBS:  56179.195  r NULL  -1.133e-01   1.709e+00  -0.07   99.000    5.000   99.056
OBS:  56179.234  i NULL   2.320e+00   1.984e+00   1.17   99.000    5.000   99.006
OBS:  56179.266  z NULL  -3.882e+00   3.730e+00  -1.04   99.000    5.000   98.978
OBS:  56180.266  g NULL   7.203e-01   2.550e+00   0.28   99.000    5.000   99.011
OBS:  56180.281  r NULL   3.318e+00   1.302e+00   2.55   99.000    5.000   99.056
OBS:  56180.297  i NULL   4.526e+00   3.684e+00   1.23   99.000    5.000   99.006
OBS:  56180.328  z NULL   2.416e+00   4.486e+00   0.54   99.000    5.000   98.978
OBS:  56188.160  g NULL   8.369e+00   5.686e+00   1.47   99.000    5.000   99.011
OBS:  56188.176  r NULL  -8.044e+00   5.571e+00  -1.44   99.000    5.000   99.056
OBS:  56188.211  i NULL  -7.320e+00   4.521e+00  -1.62   99.000    5.000   99.006
OBS:  56188.238  z NULL   6.230e+00   3.401e+00   1.83   99.000    5.000   98.978
OBS:  56189.254  g NULL  -9.454e-01   2.284e+00  -0.41   99.000    5.000   99.011
OBS:  56189.270  r NULL  -1.403e+00   3.267e+00  -0.43   99.000    5.000   99.056
OBS:  56189.281  i NULL   1.452e+01   9.049e+00   1.61   99.000    5.000   99.006
OBS:  56189.312  z NULL   1.580e+00   2.964e+00   0.53   99.000    5.000   98.978
OBS:  56194.258  g NULL  -3.253e+00   2.636e+00  -1.23  128.000    0.000   83.087
OBS:  56194.270  r NULL   2.752e+00   1.486e+00   1.85   26.401    0.843   87.503
OBS:  56194.285  i NULL   3.804e+00   2.292e+00   1.66   99.000    5.000   99.006
OBS:  56194.305  z NULL  -4.421e+00   2.385e+00  -1.85   99.000    5.000   98.978
OBS:  56202.160  g NULL  -3.241e+00   4.791e+00  -0.68  128.000    0.000   43.562
OBS:  56202.176  r NULL   1.798e+00   2.322e+00   0.77   26.863  101.137   47.100
