SURVEY: DES   
SNID:   655296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70882 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.70882 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16481 
HOST_GALAXY_PHOTO-Z:   0.7088  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7233  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16481  
SIM_DLMU:      43.234001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.78  25.01  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.511719  days 
SIM_SALT2x0:   5.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.12   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.876e+00   4.787e+00   0.39   26.817  101.183   45.045
OBS:  56177.188  r NULL   7.760e+00   5.336e+00   1.45   25.275    1.262   45.256
OBS:  56177.203  i NULL  -3.455e+00   5.436e+00  -0.64  128.000    0.000   46.516
OBS:  56177.234  z NULL   1.985e+00   4.691e+00   0.42   26.756  101.244   47.196
OBS:  56179.172  g NULL  -1.554e+00   2.238e+00  -0.69  128.000    0.000   43.947
OBS:  56179.312  r NULL  -1.511e+00   3.030e+00  -0.50  128.000    0.000   44.061
OBS:  56179.328  i NULL   7.385e+00   4.202e+00   1.76   25.329    0.913   45.310
OBS:  56179.359  z NULL   3.473e+00   3.517e+00   0.99   26.148  101.852   45.986
OBS:  56187.156  g NULL  -1.144e+00   1.703e+00  -0.67  128.000    0.000   29.048
OBS:  56187.172  r NULL   4.655e+00   1.256e+00   3.71   25.830    0.341   26.462
OBS:  56187.188  i NULL   3.915e+00   1.899e+00   2.06   26.018    0.720   26.536
OBS:  56187.211  z NULL   6.609e-01   2.175e+00   0.30   27.950  100.050   30.002
OBS:  56189.148  g NULL  -2.761e+00   9.761e+00  -0.28  128.000    0.000   27.933
OBS:  56189.160  r NULL   9.189e-02   3.878e+00   0.02   30.092   97.908   25.662
OBS:  56189.176  i NULL  -1.696e+00   8.071e+00  -0.21  128.000    0.000   25.749
OBS:  56189.203  z NULL   1.530e+01   4.700e+00   3.26   24.538    0.398   28.963
OBS:  56194.121  g NULL   8.080e+00   3.777e+00   2.14   25.231    0.683   26.322
OBS:  56194.129  r NULL   1.128e+01   2.363e+00   4.77   24.869    0.255   24.908
OBS:  56200.156  i NULL   8.287e+00   8.068e+00   1.03   25.204    3.947   25.000
OBS:  56200.180  z NULL   7.148e+00   5.637e+00   1.27   25.365    1.689   24.912
OBS:  56207.156  g NULL   1.086e+01   2.295e+00   4.73   24.910    0.257   25.761
OBS:  56207.172  r NULL   1.270e+01   1.626e+00   7.81   24.741    0.149   24.784
OBS:  56209.191  i NULL   6.806e+00   2.146e+00   3.17   25.418    0.412   25.138
