SURVEY: DES   
SNID:   60303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95784 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.95784 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14201 
HOST_GALAXY_PHOTO-Z:   0.9578  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9427  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14201  
SIM_DLMU:      43.942028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0624   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.09  23.91  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.812500  days 
SIM_SALT2x0:   2.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.85   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.130e+01   3.001e+00   3.77   24.867    0.335   25.081
OBS:  56221.148  g NULL   1.604e+01   1.592e+01   1.01   24.487    5.273   26.342
OBS:  56221.160  r NULL   6.576e+00   6.054e+00   1.09   25.455    2.750   25.606
OBS:  56221.176  z NULL  -9.733e+00   1.540e+01  -0.63  128.000    0.000   25.010
OBS:  56222.105  i NULL  -3.123e+00   9.193e+00  -0.34  128.000    0.000   25.216
OBS:  56222.312  g NULL   8.512e-01   4.109e+00   0.21   27.675  100.325   26.420
OBS:  56222.324  r NULL  -2.494e+01   1.518e+01  -1.64  128.000    0.000   25.661
OBS:  56222.340  z NULL   1.360e+01   4.086e+01   0.33   24.666  103.334   25.047
OBS:  56228.297  g NULL  -8.772e+00   1.503e+01  -0.58  128.000    0.000   26.840
OBS:  56228.305  r NULL  -8.807e+00   5.497e+00  -1.60  128.000    0.000   25.950
OBS:  56228.312  i NULL   4.593e+00   9.414e+00   0.49   25.845  102.155   25.457
OBS:  56228.320  z NULL   1.134e+01   5.805e+00   1.95   24.864    0.779   25.242
OBS:  56229.320  g NULL   1.590e+01   1.406e+01   1.13   24.497    2.341   26.918
OBS:  56229.332  r NULL   3.664e+00   7.253e+00   0.51   26.090  101.910   26.002
OBS:  56229.348  i NULL   2.149e+01   1.295e+01   1.66   24.170    1.002   25.499
OBS:  56230.070  z NULL   2.705e+00   7.134e+00   0.38   26.420  101.580   25.301
OBS:  56230.316  g NULL   1.636e+01   1.368e+01   1.20   24.466    1.966   26.993
OBS:  56230.328  r NULL   8.463e-01   6.674e+00   0.13   27.681  100.319   26.052
OBS:  56230.344  i NULL   3.012e+00   1.239e+01   0.24   26.303  101.697   25.539
OBS:  56231.301  g NULL  -2.065e+01   1.166e+01  -1.77  128.000    0.000   27.069
OBS:  56231.316  r NULL   6.772e+00   6.021e+00   1.12   25.423    2.386   26.104
OBS:  56231.328  i NULL   9.045e-01   1.047e+01   0.09   27.609  100.391   25.579
OBS:  56231.344  z NULL   9.699e+00   5.794e+00   1.67   25.033    0.987   25.344
OBS:  56235.297  g NULL   1.338e+01   9.641e+00   1.39   24.684    1.383   27.382
OBS:  56235.312  r NULL   3.819e+00   4.662e+00   0.82   26.045  101.955   26.313
OBS:  56235.324  i NULL   3.697e+00   6.642e+00   0.56   26.080  101.920   25.746
OBS:  56235.340  z NULL   8.398e+00   6.752e+00   1.24   25.190    1.769   25.483
OBS:  56236.312  g NULL  -9.241e+00   7.812e+00  -1.18  128.000    0.000   27.461
OBS:  56236.324  r NULL   5.838e+00   3.732e+00   1.56   25.584    1.106   26.366
OBS:  56236.340  i NULL   1.469e+01   6.088e+00   2.41   24.582    0.580   25.789
OBS:  56237.074  z NULL   4.221e+00   7.012e+00   0.60   25.936  102.064   25.545
OBS:  56237.340  g NULL  -2.486e-01   1.182e+01  -0.02  128.000    0.000   27.540
OBS:  56238.051  r NULL  -1.205e+00   4.312e+00  -0.28  128.000    0.000   26.457
OBS:  56238.059  i NULL  -1.010e+00   5.468e+00  -0.18  128.000    0.000   25.862
OBS:  56238.340  g NULL   6.372e+00   1.062e+01   0.60   25.489  102.511   27.615
OBS:  56243.047  z NULL   9.453e+00   8.329e+00   1.14   25.061    2.310   25.760
OBS:  56243.320  g NULL   5.556e+00   4.202e+00   1.32   25.638    1.532   27.922
OBS:  56243.336  r NULL   9.457e+00   3.304e+00   2.86   25.061    0.466   26.727
OBS:  56244.039  i NULL   4.008e+00   7.034e+00   0.57   25.993  102.007   26.118
OBS:  56244.309  g NULL  -5.763e+00   4.125e+00  -1.40  128.000    0.000   27.965
OBS:  56244.320  r NULL   3.620e+00   3.226e+00   1.12   26.103    2.407   26.775
OBS:  56245.047  z NULL   6.801e+00   5.013e+00   1.36   25.418    1.449   25.832
OBS:  56245.320  g NULL   2.944e+00   4.230e+00   0.70   26.328  101.672   27.995
OBS:  56246.055  r NULL   2.092e+00   2.385e+00   0.88   26.699  101.301   26.854
OBS:  56246.070  i NULL   4.231e+00   3.886e+00   1.09   25.934    2.721   26.203
OBS:  56247.223  g NULL   1.422e+00   2.981e+00   0.48   27.117  100.883   28.099
OBS:  56247.230  z NULL   9.461e+00   4.389e+00   2.16   25.060    0.676   25.914
OBS:  56248.305  r NULL   1.323e+00   2.375e+00   0.56   27.196  100.804   26.996
OBS:  56248.316  i NULL  -2.019e+00   4.229e+00  -0.48  128.000    0.000   26.312
OBS:  56258.152  g NULL  -1.418e+00   1.263e+01  -0.11  128.000    0.000   30.160
OBS:  56258.168  z NULL   6.519e+00   5.984e+00   1.09   25.465    2.712   26.372
OBS:  56258.273  r NULL   2.133e+00   7.778e+00   0.27   26.678  101.322   27.800
OBS:  56258.281  i NULL   1.321e+01   1.262e+01   1.05   24.698    3.382   26.858
OBS:  56261.266  g NULL  -1.152e+01   1.009e+01  -1.14  128.000    0.000   31.295
OBS:  56261.273  r NULL   5.067e+00   4.186e+00   1.21   25.738    1.898   28.090
OBS:  56261.281  i NULL  -3.902e+00   7.030e+00  -0.56  128.000    0.000   27.031
OBS:  56261.289  z NULL   1.193e+01   4.897e+00   2.44   24.809    0.573   26.505
OBS:  56275.152  g NULL  -1.063e-01   3.310e+00  -0.03  128.000    0.000   38.331
OBS:  56275.172  r NULL   4.960e+00   2.241e+00   2.21   25.761    0.652   29.320
OBS:  56275.191  i NULL   1.884e+00   4.492e+00   0.42   26.812  101.188   27.707
OBS:  56275.203  z NULL  -2.002e+00   5.325e+00  -0.38  128.000    0.000   27.031
OBS:  56283.203  g NULL   4.769e+00   6.285e+00   0.76   25.804  102.196   32.861
OBS:  56283.211  r NULL  -1.560e+00   3.326e+00  -0.47  128.000    0.000   28.898
OBS:  56283.215  i NULL   6.811e+00   5.818e+00   1.17   25.417    2.089   27.731
OBS:  56283.223  z NULL   1.056e+01   5.047e+00   2.09   24.941    0.705   27.163
OBS:  56288.199  g NULL  -1.317e+01   1.179e+01  -1.12  128.000    0.000   29.847
OBS:  56288.215  r NULL  -3.407e+00   6.181e+00  -0.55  128.000    0.000   28.354
OBS:  56289.109  i NULL   8.699e-01   7.080e+00   0.12   27.651  100.349   27.523
OBS:  56289.125  z NULL   1.674e+00   5.422e+00   0.31   26.941  101.059   27.126
OBS:  56292.098  g NULL   1.249e+01   1.165e+01   1.07   24.759    2.933   29.656
OBS:  56292.102  r NULL   8.807e+00   4.829e+00   1.82   25.138    0.862   28.356
OBS:  56292.191  i NULL  -7.421e+00   5.601e+00  -1.32  128.000    0.000   27.622
OBS:  56292.199  z NULL  -8.148e-01   5.158e+00  -0.16  128.000    0.000   27.225
OBS:  56304.051  g NULL   9.068e-01   2.480e+00   0.37   27.606  100.394   30.158
OBS:  56304.055  r NULL  -2.970e-02   1.657e+00  -0.02  128.000    0.000   28.805
OBS:  56304.070  i NULL   7.195e-02   2.506e+00   0.03   30.357   97.643   28.043
OBS:  56304.086  z NULL   3.069e+00   3.934e+00   0.78   26.283  101.717   27.629
END: 
