SURVEY: DES   
SNID:   591011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58144 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.58144 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18037 
HOST_GALAXY_PHOTO-Z:   0.5814  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5571  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18037  
SIM_DLMU:      42.544106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.34  24.21  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.449219  days 
SIM_SALT2x0:   9.602e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    22.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   1.529e+00   5.225e+00   0.29   99.000    5.000   99.055
OBS:  56221.016  r NULL   5.379e+00   3.578e+00   1.50   99.000    5.000   99.034
OBS:  56221.027  i NULL   1.133e+00   5.470e+00   0.21   99.000    5.000   98.993
OBS:  56221.035  z NULL  -4.494e-01   5.403e+00  -0.08   99.000    5.000   99.021
OBS:  56222.016  g NULL  -2.934e+00   6.242e+00  -0.47   99.000    5.000   99.055
OBS:  56222.027  r NULL  -3.880e+00   3.619e+00  -1.07   99.000    5.000   99.034
OBS:  56222.035  i NULL   1.136e+01   4.926e+00   2.31   99.000    5.000   98.993
OBS:  56228.012  z NULL   6.349e+00   5.546e+00   1.14   99.000    5.000   99.021
OBS:  56229.012  g NULL   1.704e+01   9.822e+00   1.73   99.000    5.000   99.055
OBS:  56229.016  r NULL   8.156e+00   4.319e+00   1.89   99.000    5.000   99.034
OBS:  56229.023  i NULL  -1.777e+00   7.807e+00  -0.23   99.000    5.000   98.993
OBS:  56230.012  z NULL  -2.748e+00   4.914e+00  -0.56   99.000    5.000   99.021
OBS:  56231.012  g NULL   3.024e+00   6.914e+00   0.44   99.000    5.000   99.055
OBS:  56231.020  r NULL   5.590e+00   2.785e+00   2.01   99.000    5.000   99.034
OBS:  56231.027  i NULL   8.055e+00   4.073e+00   1.98   99.000    5.000   98.993
OBS:  56235.020  z NULL   4.347e-01   5.689e+00   0.08   99.000    5.000   99.021
OBS:  56236.027  g NULL  -1.003e+01   5.175e+00  -1.94   99.000    5.000   99.055
OBS:  56236.035  r NULL  -3.434e+00   5.379e+00  -0.64   99.000    5.000   99.034
OBS:  56236.039  i NULL  -1.921e+01   7.627e+00  -2.52   99.000    5.000   98.993
OBS:  56237.023  z NULL   6.382e+00   5.124e+00   1.25   99.000    5.000   99.021
OBS:  56238.023  g NULL   6.686e+00   3.614e+00   1.85   99.000    5.000   99.055
OBS:  56238.031  r NULL   4.756e+00   2.786e+00   1.71   99.000    5.000   99.034
OBS:  56238.039  i NULL  -1.995e+00   4.809e+00  -0.41   99.000    5.000   98.993
OBS:  56243.070  z NULL   1.781e+00   5.344e+00   0.33   99.000    5.000   99.021
OBS:  56244.047  g NULL  -2.439e+00   4.182e+00  -0.58   99.000    5.000   99.055
OBS:  56244.055  r NULL   3.779e+00   2.823e+00   1.34   99.000    5.000   99.034
OBS:  56244.070  i NULL  -2.245e+00   4.407e+00  -0.51   99.000    5.000   98.993
OBS:  56245.027  z NULL   3.923e+00   3.540e+00   1.11   99.000    5.000   99.021
OBS:  56246.082  g NULL  -5.072e+00   2.835e+00  -1.79   99.000    5.000   99.055
OBS:  56246.098  r NULL  -3.327e+00   2.464e+00  -1.35   99.000    5.000   99.034
OBS:  56246.109  i NULL  -5.510e+00   5.434e+00  -1.01   99.000    5.000   98.993
OBS:  56247.250  z NULL   1.286e+00   6.291e+00   0.20   99.000    5.000   99.021
OBS:  56254.199  g NULL   1.084e+01   6.133e+00   1.77   99.000    5.000   99.055
OBS:  56254.211  r NULL  -3.608e-01   3.374e+00  -0.11   99.000    5.000   99.034
OBS:  56254.227  i NULL  -1.249e+00   6.211e+00  -0.20   99.000    5.000   98.993
OBS:  56258.191  z NULL  -6.156e+00   5.863e+00  -1.05  128.000    0.000   49.325
OBS:  56261.066  g NULL   8.885e-02   6.913e+00   0.01   30.128   97.872   43.816
OBS:  56261.082  r NULL   2.000e+00   4.055e+00   0.49   26.748  101.252   44.787
OBS:  56261.090  i NULL   1.544e+00   8.210e+00   0.19   27.028  100.972   45.993
OBS:  56266.156  z NULL  -6.302e+00   5.283e+00  -1.19  128.000    0.000   44.653
OBS:  56276.152  g NULL   1.144e+01   4.062e+00   2.82   24.854    0.476   25.228
OBS:  56276.172  r NULL   1.788e+01   2.917e+00   6.13   24.369    0.193   24.388
OBS:  56277.164  i NULL   2.083e+01   3.571e+00   5.83   24.203    0.204   24.564
OBS:  56278.164  z NULL   6.914e+00   4.287e+00   1.61   25.401    1.051   25.323
OBS:  56288.035  g NULL   2.064e+01   1.452e+01   1.42   24.213    1.320   24.595
OBS:  56288.043  r NULL   5.494e+00   5.409e+00   1.02   25.650    4.664   24.323
OBS:  56288.051  i NULL   1.202e+01   5.988e+00   2.01   24.801    0.750   24.322
OBS:  56288.066  z NULL   2.530e+01   6.752e+00   3.75   23.992    0.336   24.621
OBS:  56292.109  g NULL   2.302e+01   7.798e+00   2.95   24.095    0.448   24.839
OBS:  56292.125  r NULL   2.044e+01   3.902e+00   5.24   24.224    0.230   24.404
OBS:  56296.039  i NULL   1.242e+01   3.491e+00   3.56   24.765    0.359   24.505
OBS:  56296.051  z NULL   1.976e+01   4.479e+00   4.41   24.261    0.279   24.502
OBS:  56305.043  g NULL   7.887e+00   2.895e+00   2.72   25.258    0.496   25.682
OBS:  56305.051  r NULL   1.054e+01   2.196e+00   4.80   24.943    0.254   24.799
OBS:  56305.055  i NULL   1.819e+01   3.075e+00   5.91   24.351    0.201   24.620
OBS:  56305.070  z NULL   1.351e+01   3.675e+00   3.68   24.673    0.345   24.523
OBS:  56317.035  g NULL   5.921e+00   1.480e+01   0.40   25.569  102.431   26.461
