SURVEY: DES   
SNID:   187910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.09928 +- 0.06740  (Helio, z_best) 
REDSHIFT_FINAL:   1.09928 +- 0.06740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14311 
HOST_GALAXY_PHOTO-Z:   1.0993  +- 0.0674  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0975  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14311  
SIM_DLMU:      44.350063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.29  24.25  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.601562  days 
SIM_SALT2x0:   1.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.54   days 
SIM_TRESTMAX:    34.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.384e+01   7.808e+01  -0.31   99.000    5.000   98.980
OBS:  56172.039  r NULL   7.734e+00   1.759e+01   0.44   99.000    5.000   99.025
OBS:  56172.051  i NULL   7.209e+01   4.996e+01   1.44   99.000    5.000   98.919
OBS:  56176.160  z NULL  -2.604e+00   3.582e+00  -0.73   99.000    5.000   99.046
OBS:  56179.023  g NULL   9.077e+00   6.379e+00   1.42   99.000    5.000   98.980
OBS:  56179.031  r NULL  -2.920e+00   4.331e+00  -0.67   99.000    5.000   99.025
OBS:  56179.047  i NULL  -6.147e+00   7.141e+00  -0.86   99.000    5.000   98.919
OBS:  56179.062  z NULL  -1.369e+01   8.142e+00  -1.68   99.000    5.000   99.046
OBS:  56180.031  g NULL  -8.258e-01   5.671e+00  -0.15   99.000    5.000   98.980
OBS:  56180.047  r NULL  -6.501e-01   4.492e+00  -0.14   99.000    5.000   99.025
OBS:  56180.062  i NULL   9.769e+00   6.740e+00   1.45   99.000    5.000   98.919
OBS:  56180.078  z NULL  -2.783e+00   1.016e+01  -0.27   99.000    5.000   99.046
OBS:  56188.004  g NULL   6.029e+00   5.677e+00   1.06   25.549    3.082   38.682
OBS:  56188.016  r NULL  -4.438e+00   4.369e+00  -1.02  128.000    0.000   33.571
OBS:  56188.027  i NULL   4.497e+00   6.463e+00   0.70   25.868  102.132   27.746
OBS:  56188.035  z NULL  -2.865e-01   6.472e+00  -0.04  128.000    0.000   26.160
OBS:  56189.004  g NULL  -3.689e+00   5.647e+00  -0.65  128.000    0.000   38.463
OBS:  56189.016  r NULL   3.328e+00   4.330e+00   0.77   26.195  101.805   33.434
OBS:  56189.027  i NULL  -5.622e+00   6.407e+00  -0.88  128.000    0.000   27.620
OBS:  56189.035  z NULL   9.429e+00   6.409e+00   1.47   25.064    1.235   26.134
OBS:  56194.012  g NULL   3.462e+00   6.200e+00   0.56   26.152  101.848   37.294
OBS:  56194.016  r NULL   1.280e+00   3.584e+00   0.36   27.232  100.768   32.740
OBS:  56194.023  i NULL   1.398e+00   6.148e+00   0.23   27.136  100.864   27.013
OBS:  56194.031  z NULL  -3.791e+00   1.508e+01  -0.25  128.000    0.000   26.071
OBS:  56198.992  g NULL   2.468e+01   1.869e+01   1.32   24.019    1.536   35.636
OBS:  56199.000  r NULL   2.292e+00   9.048e+00   0.25   26.600  101.400   31.543
OBS:  56199.008  i NULL  -1.129e+01   1.181e+01  -0.96  128.000    0.000   26.636
OBS:  56199.016  z NULL   2.007e+01   7.704e+00   2.61   24.244    0.525   25.666
OBS:  56199.039  g NULL   3.657e+01   3.349e+01   1.09   23.592    2.687   35.619
