SURVEY: DES   
SNID:   351243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87107 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.87107 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14328 
HOST_GALAXY_PHOTO-Z:   0.8711  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8651  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14328  
SIM_DLMU:      43.711639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0618   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  23.77  24.24  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.652344  days 
SIM_SALT2x0:   3.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    23.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   7.103e+00   9.638e+00   0.74   99.000    5.000   99.020
OBS:  56235.312  r NULL  -8.690e+00   4.662e+00  -1.86   99.000    5.000   98.994
OBS:  56235.324  i NULL  -1.400e+01   6.646e+00  -2.11   99.000    5.000   99.058
OBS:  56235.340  z NULL  -1.378e+00   6.749e+00  -0.20   99.000    5.000   99.003
OBS:  56236.312  g NULL   5.023e+00   7.810e+00   0.64   99.000    5.000   99.020
OBS:  56236.324  r NULL  -2.965e+00   3.729e+00  -0.80   99.000    5.000   98.994
OBS:  56236.340  i NULL   7.109e+00   6.081e+00   1.17   99.000    5.000   99.058
OBS:  56237.074  z NULL  -6.407e+00   7.012e+00  -0.91   99.000    5.000   99.003
OBS:  56237.340  g NULL   5.502e+00   1.182e+01   0.47   99.000    5.000   99.020
OBS:  56238.051  r NULL   2.905e+00   4.311e+00   0.67   99.000    5.000   98.994
OBS:  56238.059  i NULL  -8.403e+00   5.468e+00  -1.54   99.000    5.000   99.058
OBS:  56238.340  g NULL  -5.601e+00   1.062e+01  -0.53   99.000    5.000   99.020
OBS:  56243.047  z NULL   4.310e+00   8.327e+00   0.52   99.000    5.000   99.003
OBS:  56243.320  g NULL  -6.292e+00   4.201e+00  -1.50   99.000    5.000   99.020
OBS:  56243.336  r NULL   1.323e-02   3.298e+00   0.00   99.000    5.000   98.994
OBS:  56244.039  i NULL   4.034e+00   7.033e+00   0.57   99.000    5.000   99.058
OBS:  56244.309  g NULL  -7.837e-01   4.122e+00  -0.19   99.000    5.000   99.020
OBS:  56244.320  r NULL   1.347e+00   3.224e+00   0.42   99.000    5.000   98.994
OBS:  56245.047  z NULL   4.211e+00   5.011e+00   0.84   99.000    5.000   99.003
OBS:  56245.320  g NULL   6.487e+00   4.230e+00   1.53   99.000    5.000   99.020
OBS:  56246.055  r NULL   2.161e+00   2.383e+00   0.91   99.000    5.000   98.994
OBS:  56246.070  i NULL  -6.607e-01   3.883e+00  -0.17   99.000    5.000   99.058
OBS:  56247.223  g NULL   1.549e+00   2.980e+00   0.52   99.000    5.000   99.020
OBS:  56247.230  z NULL  -2.702e+00   4.385e+00  -0.62   99.000    5.000   99.003
OBS:  56248.305  r NULL   1.693e-01   2.373e+00   0.07   99.000    5.000   98.994
OBS:  56248.316  i NULL   4.890e+00   4.228e+00   1.16   99.000    5.000   99.058
OBS:  56258.152  g NULL   7.958e+00   1.264e+01   0.63   25.248  102.752   38.747
OBS:  56258.168  z NULL   6.178e+00   5.984e+00   1.03   25.523    3.759   25.590
OBS:  56258.273  r NULL   1.014e+01   7.780e+00   1.30   24.985    1.583   28.829
OBS:  56258.281  i NULL   2.750e+01   1.263e+01   2.18   23.902    0.667   25.983
OBS:  56261.266  g NULL  -1.153e+01   1.009e+01  -1.14  128.000    0.000   37.869
OBS:  56261.273  r NULL   2.277e+00   4.185e+00   0.54   26.607  101.393   28.236
OBS:  56261.281  i NULL  -7.968e-02   7.030e+00  -0.01  128.000    0.000   25.874
OBS:  56261.289  z NULL   5.105e+00   4.894e+00   1.04   25.730    3.463   25.428
OBS:  56275.152  g NULL  -5.417e+00   3.311e+00  -1.64  128.000    0.000   30.521
OBS:  56275.172  r NULL  -6.614e-01   2.242e+00  -0.29  128.000    0.000   26.363
OBS:  56275.191  i NULL   1.216e+01   4.503e+00   2.70   24.788    0.502   24.756
OBS:  56275.203  z NULL   4.130e+00   5.327e+00   0.78   25.960  102.040   24.939
OBS:  56283.203  g NULL   2.242e+00   6.290e+00   0.36   26.623  101.377   26.330
OBS:  56283.211  r NULL   9.538e+00   3.339e+00   2.86   25.051    0.468   24.784
OBS:  56283.215  i NULL   8.231e+00   5.824e+00   1.41   25.211    1.336   24.669
OBS:  56283.223  z NULL   2.253e+01   5.063e+00   4.45   24.118    0.276   24.575
OBS:  56288.199  g NULL   4.938e+00   1.180e+01   0.42   25.766  102.234   25.192
OBS:  56288.215  r NULL   3.207e+01   6.217e+00   5.16   23.735    0.233   24.176
OBS:  56289.109  i NULL   5.798e-01   7.084e+00   0.08   28.092   99.908   24.625
