SURVEY: DES   
SNID:   752205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86981 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.86981 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11430 
HOST_GALAXY_PHOTO-Z:   0.8698  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8681  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11430  
SIM_DLMU:      43.721043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  25.27  25.49  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.632812  days 
SIM_SALT2x0:   3.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.03   days 
SIM_TRESTMAX:    58.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.707e+00   4.764e+00   0.57   99.000    5.000   99.004
OBS:  56176.199  r NULL  -9.592e-01   2.129e+00  -0.45   99.000    5.000   99.057
OBS:  56176.215  i NULL  -4.820e+00   3.147e+00  -1.53   99.000    5.000   98.989
OBS:  56176.238  z NULL  -4.613e-01   2.483e+00  -0.19   99.000    5.000   99.034
OBS:  56179.188  g NULL  -1.879e+00   2.584e+00  -0.73   99.000    5.000   99.004
OBS:  56179.195  r NULL   2.793e+00   1.710e+00   1.63   99.000    5.000   99.057
OBS:  56179.234  i NULL   1.325e+00   1.984e+00   0.67   99.000    5.000   98.989
OBS:  56179.266  z NULL   7.501e+00   3.732e+00   2.01   99.000    5.000   99.034
OBS:  56180.266  g NULL   9.184e-01   2.550e+00   0.36   99.000    5.000   99.004
OBS:  56180.281  r NULL   1.045e-01   1.300e+00   0.08   99.000    5.000   99.057
OBS:  56180.297  i NULL  -6.121e+00   3.684e+00  -1.66   99.000    5.000   98.989
OBS:  56180.328  z NULL   1.792e-01   4.486e+00   0.04   99.000    5.000   99.034
OBS:  56188.160  g NULL   8.336e-01   5.683e+00   0.15   27.698  100.302   41.689
OBS:  56188.176  r NULL   9.308e+00   5.572e+00   1.67   25.078    0.990   43.267
OBS:  56188.211  i NULL  -1.270e+00   4.519e+00  -0.28  128.000    0.000   46.250
OBS:  56188.238  z NULL  -1.483e+00   3.399e+00  -0.44  128.000    0.000   49.132
OBS:  56189.254  g NULL   1.138e+00   2.284e+00   0.50   27.360  100.640   41.710
OBS:  56189.270  r NULL  -3.522e+00   3.268e+00  -1.08  128.000    0.000   43.273
OBS:  56189.281  i NULL  -1.191e+01   9.048e+00  -1.32  128.000    0.000   46.192
OBS:  56189.312  z NULL  -1.606e-01   2.964e+00  -0.05  128.000    0.000   48.926
OBS:  56194.258  g NULL  -3.618e-01   2.636e+00  -0.14  128.000    0.000   41.847
OBS:  56194.270  r NULL   1.075e+00   1.486e+00   0.72   27.422  100.578   43.302
