SURVEY: DES   
SNID:   44555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.08929 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   1.08929 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12403 
HOST_GALAXY_PHOTO-Z:   1.0893  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0991  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12403  
SIM_DLMU:      44.354008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.46  24.44  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.617188  days 
SIM_SALT2x0:   1.813e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    23.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   6.309e+00   2.989e+00   2.11   99.000    5.000   98.977
OBS:  56221.148  g NULL  -1.743e+01   1.592e+01  -1.10   99.000    5.000   99.050
OBS:  56221.160  r NULL   9.633e+00   6.050e+00   1.59   99.000    5.000   99.034
OBS:  56221.176  z NULL  -2.048e-01   1.539e+01  -0.01   99.000    5.000   98.907
OBS:  56222.105  i NULL   8.914e+00   9.192e+00   0.97   99.000    5.000   98.977
OBS:  56222.312  g NULL   3.420e-01   4.100e+00   0.08   99.000    5.000   99.050
OBS:  56222.324  r NULL   6.589e+00   1.517e+01   0.43   99.000    5.000   99.034
OBS:  56222.340  z NULL  -2.363e+01   4.086e+01  -0.58   99.000    5.000   98.907
OBS:  56228.297  g NULL  -1.005e+00   1.503e+01  -0.07   99.000    5.000   99.050
OBS:  56228.305  r NULL   1.701e+00   5.492e+00   0.31   99.000    5.000   99.034
OBS:  56228.312  i NULL  -1.790e+01   9.418e+00  -1.90   99.000    5.000   98.977
OBS:  56228.320  z NULL   2.482e+00   5.800e+00   0.43   99.000    5.000   98.907
OBS:  56229.320  g NULL  -1.100e+01   1.406e+01  -0.78   99.000    5.000   99.050
OBS:  56229.332  r NULL   7.045e+00   7.253e+00   0.97   99.000    5.000   99.034
OBS:  56229.348  i NULL  -1.000e+01   1.295e+01  -0.77   99.000    5.000   98.977
OBS:  56230.070  z NULL   1.571e+00   7.133e+00   0.22   99.000    5.000   98.907
OBS:  56230.316  g NULL   3.162e-01   1.368e+01   0.02   99.000    5.000   99.050
OBS:  56230.328  r NULL  -4.388e+00   6.673e+00  -0.66   99.000    5.000   99.034
OBS:  56230.344  i NULL  -1.185e+00   1.239e+01  -0.10   99.000    5.000   98.977
OBS:  56231.301  g NULL   2.236e+00   1.166e+01   0.19   99.000    5.000   99.050
OBS:  56231.316  r NULL   1.070e+01   6.021e+00   1.78   99.000    5.000   99.034
OBS:  56231.328  i NULL  -1.801e+01   1.047e+01  -1.72   99.000    5.000   98.977
