SURVEY: DES   
SNID:   188064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54411 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.54411 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19849 
HOST_GALAXY_PHOTO-Z:   0.5441  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5167  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19849  
SIM_DLMU:      42.346920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.53  23.58  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.941406  days 
SIM_SALT2x0:   1.151e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:     2.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL  -3.359e+00   4.986e+00  -0.67   99.000    5.000   99.082
OBS:  56287.191  z NULL   5.024e+00   3.895e+00   1.29   99.000    5.000   98.949
OBS:  56289.035  g NULL   1.966e+01   1.190e+01   1.65   99.000    5.000   98.981
OBS:  56289.043  r NULL  -3.189e+00   4.183e+00  -0.76   99.000    5.000   98.997
OBS:  56289.152  i NULL   1.243e+01   4.333e+00   2.87   99.000    5.000   99.082
OBS:  56289.176  z NULL  -1.693e+00   4.464e+00  -0.38   99.000    5.000   98.949
OBS:  56297.039  g NULL   1.125e+00   1.580e+00   0.71   99.000    5.000   98.981
OBS:  56297.047  r NULL   4.838e-01   1.219e+00   0.40   99.000    5.000   98.997
OBS:  56297.062  i NULL  -1.484e+00   1.862e+00  -0.80   99.000    5.000   99.082
OBS:  56297.090  z NULL   4.234e-01   2.119e+00   0.20   99.000    5.000   98.949
OBS:  56305.094  g NULL   1.058e+00   1.644e+00   0.64   27.439  100.561   58.871
OBS:  56305.102  r NULL   4.884e-01   1.300e+00   0.38   28.278   99.722   59.473
OBS:  56305.113  i NULL  -1.328e+00   2.190e+00  -0.61  128.000    0.000   57.889
OBS:  56306.043  z NULL   3.963e+00   2.711e+00   1.46   26.005    1.251   43.186
OBS:  56313.047  g NULL  -2.335e+00   5.960e+00  -0.39  128.000    0.000   45.294
OBS:  56313.055  r NULL  -1.571e+00   2.524e+00  -0.62  128.000    0.000   47.156
OBS:  56313.090  i NULL  -5.422e+00   3.080e+00  -1.76  128.000    0.000   46.328
OBS:  56317.066  z NULL   3.495e+00   4.250e+00   0.82   26.141  101.859   29.053
OBS:  56321.035  g NULL  -1.032e+00   2.913e+00  -0.35  128.000    0.000   34.408
OBS:  56321.043  r NULL   7.399e-01   1.365e+00   0.54   27.827  100.173   37.471
OBS:  56321.066  i NULL   1.496e+00   3.215e+00   0.47   27.062  100.938   37.292
OBS:  56326.039  z NULL  -6.809e-01   2.606e+00  -0.26  128.000    0.000   27.082
OBS:  56333.043  g NULL   2.655e+01   1.929e+00  13.76   23.940    0.082   23.962
OBS:  56333.051  r NULL   2.618e+01   1.480e+00  17.69   23.955    0.063   24.062
OBS:  56334.043  i NULL   1.112e+01   2.190e+00   5.08   24.885    0.238   24.835
OBS:  56335.043  z NULL   1.532e+01   3.394e+00   4.51   24.537    0.272   24.340
OBS:  56344.992  g NULL   3.501e+01   4.404e+00   7.95   23.639    0.146   23.582
OBS:  56345.000  r NULL   3.811e+01   2.007e+00  18.99   23.547    0.059   23.518
OBS:  56345.016  i NULL   3.755e+01   3.528e+00  10.65   23.563    0.107   23.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   4.119e+01   3.780e+00  10.90   23.463    0.104   23.605
OBS:  56349.996  g NULL   2.631e+01   4.018e+00   6.55   23.950    0.180   23.831
OBS:  56350.004  r NULL   3.823e+01   2.191e+00  17.45   23.544    0.064   23.555
OBS:  56350.996  i NULL   3.578e+01   3.102e+00  11.54   23.616    0.099   23.540
END: 
