SURVEY: DES   
SNID:   340816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74627 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.74627 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16256 
HOST_GALAXY_PHOTO-Z:   0.7463  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7414  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16256  
SIM_DLMU:      43.299587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.08  25.07  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.398438  days 
SIM_SALT2x0:   4.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:     5.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -4.624e+00   1.754e+00  -2.64   99.000    5.000   99.032
OBS:  56273.176  r NULL   3.860e-01   1.213e+00   0.32   99.000    5.000   99.062
OBS:  56273.188  i NULL   9.099e-01   2.024e+00   0.45   99.000    5.000   99.011
OBS:  56273.219  z NULL  -1.595e+00   2.251e+00  -0.71   99.000    5.000   98.975
OBS:  56281.160  g NULL  -1.332e+00   2.074e+00  -0.64   99.000    5.000   99.032
OBS:  56281.184  r NULL  -3.802e+00   1.275e+00  -2.98   99.000    5.000   99.062
OBS:  56281.203  i NULL  -2.524e+00   1.799e+00  -1.40   99.000    5.000   99.011
OBS:  56281.227  z NULL  -3.105e-01   2.290e+00  -0.14   99.000    5.000   98.975
OBS:  56288.086  g NULL   4.362e+00   4.850e+00   0.90   99.000    5.000   99.032
OBS:  56288.094  r NULL   1.269e+00   2.113e+00   0.60   99.000    5.000   99.062
OBS:  56288.109  i NULL   2.773e+00   3.059e+00   0.91   99.000    5.000   99.011
OBS:  56288.141  z NULL  -1.356e+00   2.584e+00  -0.52   99.000    5.000   98.975
OBS:  56289.227  g NULL   1.057e+01   6.494e+00   1.63   99.000    5.000   99.032
OBS:  56289.242  r NULL   1.443e+00   2.701e+00   0.53   99.000    5.000   99.062
OBS:  56289.258  i NULL  -3.055e+00   5.085e+00  -0.60   99.000    5.000   99.011
OBS:  56292.035  z NULL  -2.053e-01   2.061e+00  -0.10   99.000    5.000   98.975
OBS:  56292.141  g NULL   3.560e+00   3.054e+00   1.17   99.000    5.000   99.032
OBS:  56292.156  r NULL   5.535e-01   1.735e+00   0.32   99.000    5.000   99.062
OBS:  56292.172  i NULL   3.294e+00   2.654e+00   1.24   99.000    5.000   99.011
OBS:  56303.039  g NULL   8.243e-01   1.371e+00   0.60   99.000    5.000   99.032
OBS:  56303.051  r NULL   1.212e+00   8.997e-01   1.35   27.291    1.471   43.637
OBS:  56303.070  i NULL   3.210e-01   1.413e+00   0.23   28.734   99.266   45.723
OBS:  56303.094  z NULL  -2.387e+00   2.209e+00  -1.08  128.000    0.000   48.088
OBS:  56311.043  g NULL   7.433e-02   2.670e+00   0.03   99.000    5.000   99.032
OBS:  56311.055  r NULL  -3.556e+00   1.497e+00  -2.38  128.000    0.000   30.914
OBS:  56311.074  i NULL  -2.412e+00   2.388e+00  -1.01  128.000    0.000   33.035
OBS:  56311.098  z NULL  -2.751e+00   2.435e+00  -1.13  128.000    0.000   34.847
OBS:  56317.125  g NULL   5.129e+00   4.217e+00   1.22   99.000    5.000   99.032
OBS:  56317.141  r NULL  -7.580e-01   1.860e+00  -0.41  128.000    0.000   27.847
OBS:  56318.109  i NULL   6.161e+00   2.783e+00   2.21   25.526    0.652   29.277
OBS:  56318.141  z NULL  -1.878e+00   2.975e+00  -0.63  128.000    0.000   30.430
OBS:  56321.090  g NULL   8.495e+00   6.629e+00   1.28   99.000    5.000   99.032
OBS:  56321.098  r NULL   4.778e+00   2.889e+00   1.65   25.802    1.007   26.904
OBS:  56321.109  i NULL   3.175e+00   3.402e+00   0.93   26.246  101.754   28.233
OBS:  56321.141  z NULL  -4.038e+00   2.958e+00  -1.37  128.000    0.000   29.189
OBS:  56332.039  g NULL  -2.691e+00   1.459e+00  -1.84   99.000    5.000   99.032
OBS:  56332.051  r NULL   8.647e+00   9.950e-01   8.69   25.158    0.133   25.073
OBS:  56332.070  i NULL   1.064e+01   1.599e+00   6.65   24.933    0.177   24.905
OBS:  56332.094  z NULL   4.486e+00   2.579e+00   1.74   25.870    0.929   25.679
OBS:  56340.043  g NULL  -1.309e+00   2.749e+00  -0.48   99.000    5.000   99.032
OBS:  56340.055  r NULL   1.114e+01   1.665e+00   6.69   24.882    0.175   24.976
OBS:  56340.074  i NULL   8.520e+00   2.727e+00   3.12   25.174    0.419   24.991
OBS:  56340.098  z NULL   1.238e+01   2.990e+00   4.14   24.768    0.300   25.125
OBS:  56348.055  g NULL  -4.031e+00   3.250e+00  -1.24   99.000    5.000   99.032
OBS:  56348.070  r NULL   4.057e+00   2.103e+00   1.93   25.979    0.794   25.390
OBS:  56349.004  i NULL   8.108e+00   2.360e+00   3.44   25.228    0.373   25.272
OBS:  56349.027  z NULL   8.924e+00   2.433e+00   3.67   25.124    0.345   25.246
OBS:  56350.043  g NULL   2.470e+00   3.835e+00   0.64   99.000    5.000   99.032
OBS:  56350.055  r NULL   6.786e+00   1.821e+00   3.73   25.421    0.339   25.497
OBS:  56350.070  i NULL   8.357e+00   3.164e+00   2.64   25.195    0.517   25.300
OBS:  56350.098  z NULL   1.697e+01   4.870e+00   3.49   24.426    0.366   25.256
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -9.410e-01   3.350e+00  -0.28   99.000    5.000   99.032
OBS:  56351.055  r NULL   8.479e+00   1.770e+00   4.79   25.179    0.254   25.550
OBS:  56351.070  i NULL   7.190e+00   3.062e+00   2.35   25.358    0.603   25.328
OBS:  56351.098  z NULL   4.292e+00   4.781e+00   0.90   25.918  102.082   25.265
END: 
