SURVEY: DES   
SNID:   253126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70257 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.70257 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10280 
HOST_GALAXY_PHOTO-Z:   0.7026  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7276  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10280  
SIM_DLMU:      43.249588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.47  24.48  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.035156  days 
SIM_SALT2x0:   5.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.75   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.393e+00   4.764e+00   0.29   99.000    5.000   97.979
OBS:  56176.199  r NULL   1.516e+00   2.129e+00   0.71   99.000    5.000   97.936
OBS:  56176.215  i NULL   2.608e-01   3.145e+00   0.08   99.000    5.000   97.918
OBS:  56176.238  z NULL   2.458e+00   2.483e+00   0.99   99.000    5.000   98.021
OBS:  56179.188  g NULL  -5.984e-01   2.584e+00  -0.23   99.000    5.000   97.979
OBS:  56179.195  r NULL   1.473e+00   1.709e+00   0.86   99.000    5.000   97.936
OBS:  56179.234  i NULL   5.985e-01   1.984e+00   0.30   99.000    5.000   97.918
OBS:  56179.266  z NULL   1.382e+00   3.729e+00   0.37   99.000    5.000   98.021
OBS:  56180.266  g NULL   1.566e+00   2.550e+00   0.61   99.000    5.000   97.979
OBS:  56180.281  r NULL   6.034e-01   1.300e+00   0.46   99.000    5.000   97.936
OBS:  56180.297  i NULL  -4.547e+00   3.684e+00  -1.23   99.000    5.000   97.918
OBS:  56180.328  z NULL   4.311e+00   4.487e+00   0.96   99.000    5.000   98.021
OBS:  56188.160  g NULL  -1.857e+00   5.683e+00  -0.33   99.000    5.000   97.979
OBS:  56188.176  r NULL  -2.782e+00   5.569e+00  -0.50   99.000    5.000   97.936
OBS:  56188.211  i NULL  -1.351e+00   4.519e+00  -0.30   99.000    5.000   97.918
OBS:  56188.238  z NULL  -1.755e+00   3.399e+00  -0.52   99.000    5.000   98.021
OBS:  56189.254  g NULL   2.444e-01   2.284e+00   0.11   99.000    5.000   97.979
OBS:  56189.270  r NULL   1.763e-01   3.267e+00   0.05   99.000    5.000   97.936
OBS:  56189.281  i NULL   2.975e+00   9.045e+00   0.33   99.000    5.000   97.918
OBS:  56189.312  z NULL   2.150e+00   2.964e+00   0.73   99.000    5.000   98.021
OBS:  56194.258  g NULL   1.987e+00   2.636e+00   0.75   99.000    5.000   97.979
OBS:  56194.270  r NULL  -4.384e-01   1.485e+00  -0.30   99.000    5.000   97.936
OBS:  56194.285  i NULL   3.212e+00   2.291e+00   1.40   99.000    5.000   97.918
