SURVEY: DES   
SNID:   394354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33282 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.33282 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15460 
HOST_GALAXY_PHOTO-Z:   0.3328  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3552  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15460  
SIM_DLMU:      41.381546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  23.01  23.10  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.210938  days 
SIM_SALT2x0:   2.801e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.72   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.820e+00   4.790e+00  -0.38   99.000    5.000   99.041
OBS:  56202.176  r NULL  -3.666e-01   2.322e+00  -0.16   99.000    5.000   98.999
OBS:  56202.191  i NULL  -3.141e+00   4.163e+00  -0.75   99.000    5.000   98.986
OBS:  56202.215  z NULL  -2.521e+00   2.711e+00  -0.93   99.000    5.000   98.919
OBS:  56210.172  g NULL   3.010e+00   3.690e+00   0.82   99.000    5.000   99.041
OBS:  56210.188  r NULL   5.693e+00   3.216e+00   1.77   99.000    5.000   98.999
OBS:  56210.203  i NULL  -4.029e+00   3.209e+00  -1.26   99.000    5.000   98.986
OBS:  56210.234  z NULL   2.489e-01   3.845e+00   0.06   99.000    5.000   98.919
OBS:  56218.172  g NULL  -7.015e-01   1.249e+00  -0.56  128.000    0.000   47.940
OBS:  56218.191  r NULL  -1.574e-02   9.559e-01  -0.02  128.000    0.000   48.595
OBS:  56218.211  i NULL   1.378e+00   1.499e+00   0.92   27.152  100.848   49.429
OBS:  56219.156  z NULL   2.461e+00   1.933e+00   1.27   26.522    1.671   49.633
OBS:  56221.273  g NULL   2.098e+00   3.910e+00   0.54   26.696  101.304   46.696
OBS:  56221.281  r NULL   3.896e+00   5.581e+00   0.70   26.024  101.976   47.201
OBS:  56221.297  i NULL   4.708e-01   4.482e+00   0.11   28.318   99.682   47.954
OBS:  56221.324  z NULL   7.915e+00   1.439e+01   0.55   25.254  102.746   48.684
OBS:  56222.074  g NULL  -8.927e+00   5.911e+00  -1.51  128.000    0.000   46.479
OBS:  56222.090  r NULL   8.712e-01   2.626e+00   0.33   27.650  100.350   46.959
OBS:  56222.113  i NULL   7.725e+00   3.325e+00   2.32   25.280    0.610   47.689
OBS:  56222.133  z NULL   3.778e+00   5.056e+00   0.75   26.057  101.943   48.417
OBS:  56228.059  g NULL  -7.648e+00   7.694e+00  -0.99  128.000    0.000   39.811
OBS:  56228.066  r NULL   1.372e-01   2.390e+00   0.06   29.657   98.343   40.580
OBS:  56228.086  i NULL   9.472e+00   5.111e+00   1.85   25.059    0.841   41.333
