SURVEY: DES   
SNID:   141357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35532 +- 0.06110  (Helio, z_best) 
REDSHIFT_FINAL:   0.35532 +- 0.06110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12333 
HOST_GALAXY_PHOTO-Z:   0.3553  +- 0.0611  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2800  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12333  
SIM_DLMU:      40.783310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  27.75  26.08  26.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.035156  days 
SIM_SALT2x0:   4.860e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:     8.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 31 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL   3.396e+00   1.189e+01   0.29   99.000    5.000   99.006
OBS:  56289.043  r NULL  -5.552e+00   4.184e+00  -1.33   99.000    5.000   98.926
OBS:  56289.152  i NULL  -4.821e-01   4.327e+00  -0.11   99.000    5.000   98.975
OBS:  56289.176  z NULL   2.463e+00   4.464e+00   0.55   99.000    5.000   99.031
OBS:  56297.039  g NULL   6.979e-02   1.580e+00   0.04   99.000    5.000   99.006
OBS:  56297.047  r NULL   1.708e+00   1.219e+00   1.40   99.000    5.000   98.926
OBS:  56297.062  i NULL  -9.565e-01   1.862e+00  -0.51   99.000    5.000   98.975
OBS:  56297.090  z NULL  -3.636e-01   2.119e+00  -0.17   99.000    5.000   99.031
OBS:  56305.094  g NULL  -1.600e+00   1.644e+00  -0.97   99.000    5.000   99.006
OBS:  56305.102  r NULL   5.514e-01   1.300e+00   0.42   99.000    5.000   98.926
OBS:  56305.113  i NULL   2.941e+00   2.191e+00   1.34   26.329    1.482   59.771
OBS:  56306.043  z NULL   2.808e+00   2.711e+00   1.04   26.379    3.643   56.729
OBS:  56313.047  g NULL  -7.567e+00   5.962e+00  -1.27  128.000    0.000   55.641
OBS:  56313.055  r NULL   2.005e+00   2.524e+00   0.79   26.744  101.256   54.195
OBS:  56313.090  i NULL   4.875e+00   3.079e+00   1.58   25.780    1.084   49.600
OBS:  56317.066  z NULL  -1.159e+01   4.255e+00  -2.72  128.000    0.000   48.443
OBS:  56321.035  g NULL  -7.674e+00   2.917e+00  -2.63  128.000    0.000   47.481
OBS:  56321.043  r NULL  -2.886e-01   1.365e+00  -0.21  128.000    0.000   46.849
OBS:  56321.066  i NULL  -2.281e+00   3.216e+00  -0.71  128.000    0.000   46.448
OBS:  56326.039  z NULL  -3.318e+00   2.607e+00  -1.27  128.000    0.000   46.317
OBS:  56333.043  g NULL   2.842e+00   1.816e+00   1.56   26.366    1.106   42.609
OBS:  56333.051  r NULL  -9.241e-01   1.383e+00  -0.67  128.000    0.000   44.099
OBS:  56334.043  i NULL  -1.562e+00   2.176e+00  -0.72  128.000    0.000   32.785
OBS:  56335.043  z NULL  -2.136e-01   3.380e+00  -0.06  128.000    0.000   31.111
OBS:  56344.992  g NULL   3.704e+01   4.410e+00   8.40   23.578    0.138   23.561
OBS:  56345.000  r NULL   1.406e+01   1.884e+00   7.46   24.630    0.156   24.915
OBS:  56345.016  i NULL   1.563e+01   3.465e+00   4.51   24.515    0.272   24.685
OBS:  56345.992  z NULL   2.108e+01   3.721e+00   5.67   24.190    0.210   24.472
OBS:  56349.996  g NULL   8.068e+01   4.304e+00  18.74   22.733    0.060   22.686
OBS:  56350.004  r NULL   5.567e+01   2.325e+00  23.94   23.136    0.047   23.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   4.856e+01   3.163e+00  15.35   23.284    0.073   23.304
END: 
