SURVEY: DES   
SNID:   508906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05511 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   1.05511 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18231 
HOST_GALAXY_PHOTO-Z:   1.0551  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0591  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18231  
SIM_DLMU:      44.254448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.17  24.30  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.535156  days 
SIM_SALT2x0:   1.987e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.88   days 
SIM_TRESTMAX:    56.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.560e+01   9.409e+00  -1.66  128.000    0.000   38.432
OBS:  56178.195  r NULL   5.719e+00   7.173e+00   0.80   25.607  102.393   32.393
OBS:  56178.203  i NULL  -3.224e+00   6.834e+00  -0.47  128.000    0.000   27.290
OBS:  56178.211  z NULL   4.763e+00   7.920e+00   0.60   25.805  102.195   25.920
OBS:  56180.172  g NULL   3.475e+00   4.013e+00   0.87   26.148  101.852   37.970
OBS:  56180.188  r NULL   1.555e+00   3.174e+00   0.49   27.021  100.979   32.106
OBS:  56180.195  i NULL   5.775e+00   4.397e+00   1.31   25.596    1.555   27.070
OBS:  56180.203  z NULL  -3.195e+00   4.964e+00  -0.64  128.000    0.000   25.883
OBS:  56188.148  g NULL  -4.036e+00   1.795e+01  -0.22  128.000    0.000   35.492
OBS:  56188.289  r NULL  -9.897e+00   3.999e+00  -2.48  128.000    0.000   30.575
OBS:  56188.297  i NULL  -3.835e+00   8.134e+00  -0.47  128.000    0.000   26.366
OBS:  56188.312  z NULL   2.030e+01   5.407e+00   3.75   24.231    0.335   25.428
OBS:  56194.145  g NULL   1.402e+00   4.678e+00   0.30   27.133  100.867   32.882
OBS:  56194.156  r NULL   2.366e+00   2.752e+00   0.86   26.565  101.435   28.970
OBS:  56194.172  i NULL   1.447e+01   4.638e+00   3.12   24.599    0.419   25.966
OBS:  56194.188  z NULL   1.744e+01   4.477e+00   3.90   24.396    0.321   24.981
OBS:  56207.188  g NULL  -1.292e+00   4.367e+00  -0.30  128.000    0.000   27.708
OBS:  56207.195  r NULL   7.106e+00   3.467e+00   2.05   25.371    0.727   25.047
OBS:  56207.203  i NULL   1.182e+01   6.254e+00   1.89   24.818    0.817   25.047
OBS:  56207.219  z NULL   1.622e+01   5.961e+00   2.72   24.475    0.497   24.803
OBS:  56215.195  g NULL   7.249e-01   2.689e+00   0.27   27.849  100.151   26.573
OBS:  56215.203  r NULL   2.247e+01   2.234e+00  10.06   24.121    0.114   24.147
OBS:  56215.211  i NULL   1.025e+01   2.649e+00   3.87   24.974    0.325   24.759
OBS:  56215.227  z NULL   1.658e+01   3.443e+00   4.82   24.451    0.252   24.688
OBS:  56221.090  g NULL   8.633e+00   6.275e+00   1.38   25.160    1.408   26.354
OBS:  56221.105  r NULL   3.345e+01   5.132e+00   6.52   23.689    0.180   24.096
OBS:  56221.113  i NULL   1.265e+01   5.588e+00   2.26   24.744    0.633   24.551
OBS:  56221.117  z NULL   2.568e+01   7.722e+00   3.33   23.976    0.388   24.587
OBS:  56222.270  g NULL   5.310e+00   7.737e+00   0.69   25.687  102.313   26.330
OBS:  56222.273  r NULL   2.086e+01   5.726e+00   3.64   24.201    0.348   24.098
OBS:  56222.281  i NULL   1.745e+01   1.699e+01   1.03   24.395    3.945   24.515
OBS:  56222.289  z NULL   1.904e+01   8.075e+00   2.36   24.301    0.599   24.566
OBS:  56228.234  g NULL   1.211e+01   1.235e+01   0.98   24.792  103.208   26.269
OBS:  56228.242  r NULL   1.751e+01   5.590e+00   3.13   24.392    0.418   24.127
OBS:  56228.258  i NULL   1.394e+01   1.203e+01   1.16   24.639    2.160   24.373
OBS:  56228.270  z NULL   9.238e+00   6.653e+00   1.39   25.086    1.385   24.462
OBS:  56229.258  g NULL   2.520e+00   1.721e+01   0.15   26.497  101.503   26.265
OBS:  56229.270  r NULL   2.642e+01   8.087e+00   3.27   23.945    0.396   24.134
OBS:  56229.285  i NULL   2.898e+01   1.508e+01   1.92   23.845    0.797   24.357
OBS:  56229.297  z NULL   2.880e+01   8.918e+00   3.23   23.851    0.402   24.445
OBS:  56230.273  g NULL  -5.157e+00   1.383e+01  -0.37  128.000    0.000   26.261
OBS:  56230.277  r NULL   1.164e+01   6.417e+00   1.81   24.835    0.872   24.141
