SURVEY: DES   
SNID:   753691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52042 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.52042 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18700 
HOST_GALAXY_PHOTO-Z:   0.5204  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5091  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18700  
SIM_DLMU:      42.308327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0798   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.71  23.35  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.750000  days 
SIM_SALT2x0:   1.193e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.99   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL   1.459e+01   4.247e+00   3.44   24.590    0.374   24.170
OBS:  56258.152  g NULL   4.388e+00   1.264e+01   0.35   25.894  102.106   27.987
OBS:  56258.168  z NULL   3.018e+01   6.013e+00   5.02   23.801    0.241   23.853
OBS:  56258.273  r NULL   9.902e+00   7.782e+00   1.27   25.011    1.673   25.253
OBS:  56258.281  i NULL   2.341e+01   1.263e+01   1.85   24.076    0.842   24.249
OBS:  56261.266  g NULL  -2.594e+00   1.009e+01  -0.26  128.000    0.000   28.079
OBS:  56261.273  r NULL   1.480e+01   4.197e+00   3.53   24.574    0.361   25.300
OBS:  56261.281  i NULL   9.913e+00   7.037e+00   1.41   25.009    1.346   24.272
OBS:  56261.289  z NULL   3.179e+01   4.932e+00   6.44   23.744    0.183   23.855
OBS:  56275.152  g NULL   1.945e+00   3.311e+00   0.59   26.778  101.222   28.602
OBS:  56275.172  r NULL   6.232e+00   2.249e+00   2.77   25.513    0.486   25.514
OBS:  56275.191  i NULL   1.458e+01   4.508e+00   3.23   24.590    0.402   24.369
OBS:  56275.203  z NULL   3.025e+01   5.359e+00   5.65   23.798    0.212   23.841
OBS:  56283.203  g NULL  -4.449e+00   6.286e+00  -0.71  128.000    0.000   29.055
OBS:  56283.211  r NULL   6.485e+00   3.332e+00   1.95   25.470    0.783   25.632
OBS:  56283.215  i NULL   2.742e+01   5.845e+00   4.69   23.905    0.260   24.419
OBS:  56283.223  z NULL   2.891e+01   5.077e+00   5.69   23.847    0.210   23.817
OBS:  56288.199  g NULL  -3.444e+00   1.179e+01  -0.29  128.000    0.000   29.314
OBS:  56288.215  r NULL  -9.521e-01   6.182e+00  -0.15  128.000    0.000   25.728
END: 
