SURVEY: DES   
SNID:   106296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53156 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.53156 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12915 
HOST_GALAXY_PHOTO-Z:   0.5316  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5353  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12915  
SIM_DLMU:      42.439140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  24.94  24.84  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.671875  days 
SIM_SALT2x0:   1.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.86   days 
SIM_TRESTMAX:    15.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.211e+00   1.752e+00   0.69   99.000    5.000   98.957
OBS:  56273.176  r NULL   3.019e+00   1.214e+00   2.49   99.000    5.000   99.039
OBS:  56273.188  i NULL  -1.605e+00   2.024e+00  -0.79   99.000    5.000   99.007
OBS:  56273.219  z NULL  -1.631e+00   2.251e+00  -0.72   99.000    5.000   98.952
OBS:  56281.160  g NULL   4.964e+00   2.076e+00   2.39   99.000    5.000   98.957
OBS:  56281.184  r NULL  -3.361e-01   1.273e+00  -0.26   99.000    5.000   99.039
OBS:  56281.203  i NULL  -3.023e+00   1.799e+00  -1.68   99.000    5.000   99.007
OBS:  56281.227  z NULL   2.195e+00   2.291e+00   0.96   99.000    5.000   98.952
OBS:  56288.086  g NULL  -1.149e+01   4.854e+00  -2.37  128.000    0.000   30.644
OBS:  56288.094  r NULL   3.993e-01   2.113e+00   0.19   28.497   99.503   29.828
OBS:  56288.109  i NULL   2.624e+00   3.059e+00   0.86   26.453  101.547   29.067
OBS:  56288.141  z NULL  -3.185e+00   2.584e+00  -1.23  128.000    0.000   28.778
OBS:  56289.227  g NULL   1.437e+01   6.496e+00   2.21   24.606    0.653   30.562
OBS:  56289.242  r NULL  -2.831e+00   2.701e+00  -1.05  128.000    0.000   29.723
OBS:  56289.258  i NULL   6.618e+00   5.086e+00   1.30   25.448    1.588   28.869
OBS:  56292.035  z NULL  -8.895e-01   2.061e+00  -0.43  128.000    0.000   28.256
OBS:  56292.141  g NULL  -1.263e+00   3.053e+00  -0.41  128.000    0.000   30.482
OBS:  56292.156  r NULL   2.872e+00   1.735e+00   1.65   26.355    1.006   29.418
OBS:  56292.172  i NULL  -1.351e+00   2.653e+00  -0.51  128.000    0.000   28.434
OBS:  56303.039  g NULL   5.644e-01   1.372e+00   0.41   28.121   99.879   28.590
OBS:  56303.051  r NULL   2.267e+00   9.021e-01   2.51   26.611    0.550   26.909
OBS:  56303.070  i NULL   2.344e+00   1.415e+00   1.66   26.575    1.004   26.552
OBS:  56303.094  z NULL   3.139e+00   2.210e+00   1.42   26.258    1.322   26.285
OBS:  56311.043  g NULL   6.357e-01   2.671e+00   0.24   27.992  100.008   27.122
OBS:  56311.055  r NULL   7.884e+00   1.507e+00   5.23   25.258    0.230   25.425
OBS:  56311.074  i NULL   6.181e+00   2.393e+00   2.58   25.522    0.532   25.384
OBS:  56311.098  z NULL   7.432e+00   2.439e+00   3.05   25.322    0.432   25.122
OBS:  56317.125  g NULL   8.098e+00   4.221e+00   1.92   25.229    0.799   26.739
OBS:  56317.141  r NULL   1.167e+01   1.877e+00   6.22   24.832    0.190   24.852
OBS:  56318.109  i NULL   9.948e+00   2.790e+00   3.57   25.006    0.358   24.886
OBS:  56318.141  z NULL   1.447e+01   2.989e+00   4.84   24.599    0.251   24.561
OBS:  56321.090  g NULL  -5.324e+00   6.630e+00  -0.80  128.000    0.000   26.826
OBS:  56321.098  r NULL   1.762e+01   2.914e+00   6.05   24.385    0.196   24.768
OBS:  56321.109  i NULL   1.373e+01   3.415e+00   4.02   24.656    0.310   24.824
OBS:  56321.141  z NULL   1.665e+01   2.975e+00   5.60   24.446    0.214   24.464
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -8.083e-01   1.461e+00  -0.55  128.000    0.000   27.789
OBS:  56332.051  r NULL   8.890e+00   9.944e-01   8.94   25.128    0.128   25.265
OBS:  56332.070  i NULL   1.143e+01   1.601e+00   7.14   24.855    0.164   24.950
OBS:  56332.094  z NULL   1.718e+01   2.598e+00   6.61   24.412    0.178   24.500
OBS:  56340.043  g NULL  -2.820e+00   2.750e+00  -1.03  128.000    0.000   28.591
OBS:  56340.055  r NULL   6.085e+00   1.653e+00   3.68   25.539    0.344   25.900
OBS:  56340.074  i NULL   5.254e+00   2.724e+00   1.93   25.699    0.795   25.179
OBS:  56340.098  z NULL   1.840e+01   3.001e+00   6.13   24.338    0.193   24.672
OBS:  56348.055  g NULL   3.644e+00   3.250e+00   1.12   26.096    2.414   29.319
OBS:  56348.070  r NULL   3.963e+00   2.101e+00   1.89   26.005    0.819   26.592
OBS:  56349.004  i NULL   6.279e+00   2.357e+00   2.66   25.505    0.511   25.428
OBS:  56349.027  z NULL   1.043e+01   2.436e+00   4.28   24.955    0.289   24.912
OBS:  56350.043  g NULL   1.251e+00   3.835e+00   0.33   27.257  100.743   29.483
OBS:  56350.055  r NULL   1.890e+00   1.815e+00   1.04   26.809    3.509   26.721
OBS:  56350.070  i NULL   9.410e+00   3.165e+00   2.97   25.066    0.445   25.463
OBS:  56350.098  z NULL   1.131e+01   4.865e+00   2.33   24.866    0.610   24.944
OBS:  56351.043  g NULL   4.351e+00   3.351e+00   1.30   25.903    1.596   29.564
OBS:  56351.055  r NULL   2.255e+00   1.762e+00   1.28   26.617    1.651   26.779
OBS:  56351.070  i NULL   2.711e+00   3.059e+00   0.89   26.417  101.583   25.498
OBS:  56351.098  z NULL   5.190e+00   4.782e+00   1.09   25.712    2.770   24.973
END: 
