SURVEY: DES   
SNID:   506185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73953 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.73953 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18496 
HOST_GALAXY_PHOTO-Z:   0.7395  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7472  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18496  
SIM_DLMU:      43.320587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0621   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.57  23.78  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.917969  days 
SIM_SALT2x0:   4.696e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    29.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -1.303e+00   1.405e+01  -0.09   99.000    5.000   99.014
OBS:  56229.332  r NULL  -2.643e+00   7.252e+00  -0.36   99.000    5.000   98.974
OBS:  56229.348  i NULL   8.164e+00   1.295e+01   0.63   99.000    5.000   98.985
OBS:  56230.070  z NULL  -1.634e+01   7.140e+00  -2.29   99.000    5.000   99.062
OBS:  56230.316  g NULL   4.667e+00   1.368e+01   0.34   99.000    5.000   99.014
OBS:  56230.328  r NULL   9.914e+00   6.675e+00   1.49   99.000    5.000   98.974
OBS:  56230.344  i NULL   1.874e+01   1.239e+01   1.51   99.000    5.000   98.985
OBS:  56231.301  g NULL  -7.862e+00   1.166e+01  -0.67   99.000    5.000   99.014
OBS:  56231.316  r NULL  -1.138e+00   6.018e+00  -0.19   99.000    5.000   98.974
OBS:  56231.328  i NULL  -1.642e+01   1.047e+01  -1.57   99.000    5.000   98.985
OBS:  56231.344  z NULL   4.704e-01   5.790e+00   0.08   99.000    5.000   99.062
OBS:  56235.297  g NULL  -5.680e+00   9.637e+00  -0.59   99.000    5.000   99.014
OBS:  56235.312  r NULL   6.483e-01   4.660e+00   0.14   99.000    5.000   98.974
OBS:  56235.324  i NULL  -2.549e+00   6.641e+00  -0.38   99.000    5.000   98.985
OBS:  56235.340  z NULL  -9.972e+00   6.752e+00  -1.48   99.000    5.000   99.062
OBS:  56236.312  g NULL   2.264e+00   7.809e+00   0.29   99.000    5.000   99.014
OBS:  56236.324  r NULL   2.039e+00   3.728e+00   0.55   99.000    5.000   98.974
OBS:  56236.340  i NULL  -3.242e+00   6.080e+00  -0.53   99.000    5.000   98.985
OBS:  56237.074  z NULL   1.297e+01   7.015e+00   1.85   99.000    5.000   99.062
OBS:  56237.340  g NULL   4.710e-01   1.182e+01   0.04   99.000    5.000   99.014
OBS:  56238.051  r NULL  -1.960e+00   4.311e+00  -0.45   99.000    5.000   98.974
OBS:  56238.059  i NULL  -3.445e+00   5.466e+00  -0.63   99.000    5.000   98.985
OBS:  56238.340  g NULL  -1.050e+01   1.062e+01  -0.99   99.000    5.000   99.014
OBS:  56243.047  z NULL   4.551e+00   8.327e+00   0.55   99.000    5.000   99.062
OBS:  56243.320  g NULL  -4.347e+00   4.200e+00  -1.03   99.000    5.000   99.014
OBS:  56243.336  r NULL   1.649e+00   3.298e+00   0.50   99.000    5.000   98.974
OBS:  56244.039  i NULL  -1.187e+01   7.036e+00  -1.69   99.000    5.000   98.985
OBS:  56244.309  g NULL   2.414e+00   4.123e+00   0.59   99.000    5.000   99.014
OBS:  56244.320  r NULL   1.417e+00   3.224e+00   0.44   99.000    5.000   98.974
OBS:  56245.047  z NULL   7.122e+00   5.012e+00   1.42   99.000    5.000   99.062
OBS:  56245.320  g NULL   3.360e+00   4.228e+00   0.79   99.000    5.000   99.014
OBS:  56246.055  r NULL   1.454e+00   2.383e+00   0.61   99.000    5.000   98.974
OBS:  56246.070  i NULL  -5.563e+00   3.885e+00  -1.43   99.000    5.000   98.985
OBS:  56247.223  g NULL  -4.382e+00   2.980e+00  -1.47   99.000    5.000   99.014
OBS:  56247.230  z NULL   8.164e+00   4.387e+00   1.86   99.000    5.000   99.062
OBS:  56248.305  r NULL  -2.163e+00   2.374e+00  -0.91  128.000    0.000   27.751
OBS:  56248.316  i NULL   1.014e+01   4.234e+00   2.39   24.985    0.587   25.497
OBS:  56258.152  g NULL  -3.327e+00   1.263e+01  -0.26  128.000    0.000   34.790
OBS:  56258.168  z NULL   9.736e+00   5.986e+00   1.63   25.029    1.036   25.119
OBS:  56258.273  r NULL  -3.020e+00   7.779e+00  -0.39  128.000    0.000   26.327
OBS:  56258.281  i NULL  -1.460e-01   1.262e+01  -0.01  128.000    0.000   25.106
OBS:  56261.266  g NULL  -1.768e+01   1.009e+01  -1.75  128.000    0.000   33.405
OBS:  56261.273  r NULL   8.512e-01   4.186e+00   0.20   27.675  100.325   26.127
OBS:  56261.281  i NULL   1.130e+01   7.036e+00   1.61   24.868    1.059   24.749
OBS:  56261.289  z NULL   1.038e+01   4.897e+00   2.12   24.960    0.693   24.924
OBS:  56275.152  g NULL   3.671e+00   3.327e+00   1.10   26.088    2.573   25.705
OBS:  56275.172  r NULL   1.565e+01   2.275e+00   6.88   24.514    0.171   24.534
OBS:  56275.191  i NULL   1.221e+01   4.507e+00   2.71   24.783    0.502   24.224
OBS:  56275.203  z NULL   1.531e+01   5.335e+00   2.87   24.538    0.465   24.409
OBS:  56283.203  g NULL   2.061e+01   6.332e+00   3.25   24.215    0.399   24.124
OBS:  56283.211  r NULL   2.898e+01   3.388e+00   8.55   23.845    0.135   23.960
OBS:  56283.215  i NULL   2.283e+01   5.841e+00   3.91   24.104    0.321   24.100
OBS:  56283.223  z NULL   2.289e+01   5.065e+00   4.52   24.101    0.272   24.087
OBS:  56288.199  g NULL  -4.936e-01   1.181e+01  -0.04  128.000    0.000   24.122
OBS:  56288.215  r NULL   3.497e+01   6.227e+00   5.62   23.641    0.213   23.757
OBS:  56289.109  i NULL   3.293e+01   7.114e+00   4.63   23.706    0.264   23.976
OBS:  56289.125  z NULL   2.764e+01   5.452e+00   5.07   23.896    0.239   23.893
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   8.846e+00   1.169e+01   0.76   25.133  102.867   24.161
OBS:  56292.102  r NULL   3.365e+01   4.905e+00   6.86   23.683    0.171   23.656
OBS:  56292.191  i NULL   4.403e+01   5.671e+00   7.76   23.391    0.149   23.908
OBS:  56292.199  z NULL   3.168e+01   5.197e+00   6.10   23.748    0.194   23.808
OBS:  56304.051  g NULL   2.019e+01   2.584e+00   7.82   24.237    0.148   24.308
OBS:  56304.055  r NULL   3.745e+01   1.852e+00  20.22   23.566    0.055   23.559
OBS:  56304.070  i NULL   3.098e+01   2.601e+00  11.91   23.772    0.096   23.696
OBS:  56304.086  z NULL   3.197e+01   3.988e+00   8.02   23.738    0.145   23.566
OBS:  56312.055  g NULL   1.821e+01   7.598e+00   2.40   24.349    0.586   24.413
OBS:  56312.066  r NULL   3.622e+01   3.068e+00  11.80   23.603    0.096   23.589
OBS:  56312.090  i NULL   3.931e+01   5.089e+00   7.72   23.514    0.150   23.605
OBS:  56312.113  z NULL   3.752e+01   5.480e+00   6.85   23.564    0.172   23.470
OBS:  56320.043  g NULL   1.214e+01   6.197e+00   1.96   24.790    0.776   24.525
OBS:  56320.051  r NULL   3.682e+01   2.614e+00  14.09   23.585    0.080   23.653
OBS:  56320.059  i NULL   4.589e+01   3.775e+00  12.16   23.346    0.092   23.552
OBS:  56320.070  z NULL   4.259e+01   4.474e+00   9.52   23.427    0.121   23.410
OBS:  56328.047  g NULL   8.901e+00   3.398e+00   2.62   25.126    0.523   24.635
OBS:  56328.055  r NULL   3.277e+01   2.514e+00  13.03   23.711    0.087   23.724
OBS:  56328.070  i NULL   3.660e+01   4.124e+00   8.87   23.591    0.130   23.536
OBS:  56328.086  z NULL   3.685e+01   6.823e+00   5.40   23.584    0.223   23.384
OBS:  56336.062  g NULL   1.393e+01   3.745e+00   3.72   24.640    0.340   24.749
OBS:  56336.082  r NULL   3.080e+01   3.087e+00   9.98   23.779    0.115   23.797
OBS:  56337.062  i NULL   3.674e+01   3.033e+00  12.11   23.587    0.094   23.552
OBS:  56337.078  z NULL   4.675e+01   3.856e+00  12.12   23.325    0.093   23.383
OBS:  56345.039  g NULL   1.017e+01   7.157e+00   1.42   24.981    1.320   24.875
OBS:  56345.055  r NULL   3.457e+01   3.843e+00   8.99   23.653    0.127   23.872
OBS:  56346.055  i NULL   4.308e+01   6.053e+00   7.12   23.414    0.164   23.595
OBS:  56348.027  z NULL   4.206e+01   5.089e+00   8.26   23.440    0.140   23.411
OBS:  56350.023  g NULL   1.099e+01   6.848e+00   1.60   24.898    1.060   24.945
OBS:  56350.027  r NULL   2.532e+01   3.982e+00   6.36   23.991    0.186   23.911
OBS:  56350.035  i NULL   4.708e+01   6.751e+00   6.97   23.318    0.167   23.619
OBS:  56351.023  z NULL   2.457e+01   6.120e+00   4.01   24.024    0.313   23.422
END: 
