SURVEY: DES   
SNID:   685189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62624 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62624 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11837 
HOST_GALAXY_PHOTO-Z:   0.6262  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5619  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11837  
SIM_DLMU:      42.566631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.94  24.85  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.746094  days 
SIM_SALT2x0:   9.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    40.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.231e+01   2.612e+01   0.47   99.000    5.000   98.990
OBS:  56228.047  r NULL   2.500e+00   1.164e+01   0.21   99.000    5.000   98.968
OBS:  56228.156  i NULL   4.979e+00   5.179e+00   0.96   99.000    5.000   98.975
OBS:  56228.188  z NULL   9.645e-01   2.842e+00   0.34   99.000    5.000   99.000
OBS:  56229.031  g NULL   1.927e+01   3.075e+01   0.63   99.000    5.000   98.990
OBS:  56229.156  r NULL   3.080e+00   3.595e+00   0.86   99.000    5.000   98.968
OBS:  56229.172  i NULL   2.293e+00   7.053e+00   0.33   99.000    5.000   98.975
OBS:  56229.199  z NULL   4.311e+00   2.926e+00   1.47   99.000    5.000   99.000
OBS:  56230.035  g NULL   2.244e+00   9.315e+00   0.24   99.000    5.000   98.990
OBS:  56230.043  r NULL  -1.760e+00   3.864e+00  -0.46   99.000    5.000   98.968
OBS:  56230.191  i NULL   1.996e+00   6.318e+00   0.32   99.000    5.000   98.975
OBS:  56230.215  z NULL  -1.567e+00   2.921e+00  -0.54   99.000    5.000   99.000
OBS:  56231.035  g NULL  -4.527e+00   7.695e+00  -0.59   99.000    5.000   98.990
OBS:  56231.156  r NULL  -2.101e-01   2.654e+00  -0.08   99.000    5.000   98.968
OBS:  56231.172  i NULL  -1.806e+00   4.791e+00  -0.38   99.000    5.000   98.975
OBS:  56231.191  z NULL  -3.414e+00   3.018e+00  -1.13   99.000    5.000   99.000
OBS:  56235.145  g NULL  -7.926e-01   3.787e+00  -0.21   99.000    5.000   98.990
OBS:  56235.160  r NULL  -2.626e+00   1.757e+00  -1.49   99.000    5.000   98.968
OBS:  56235.172  i NULL   1.861e+00   3.200e+00   0.58   99.000    5.000   98.975
OBS:  56235.195  z NULL   2.663e+00   2.936e+00   0.91   99.000    5.000   99.000
OBS:  56236.160  g NULL   1.041e+00   2.000e+00   0.52   99.000    5.000   98.990
OBS:  56236.172  r NULL  -1.304e+00   1.875e+00  -0.70   99.000    5.000   98.968
OBS:  56236.188  i NULL   4.294e-01   2.783e+00   0.15   99.000    5.000   98.975
OBS:  56236.207  z NULL  -3.580e+00   3.191e+00  -1.12   99.000    5.000   99.000
OBS:  56237.176  g NULL  -1.223e+00   3.438e+00  -0.36   99.000    5.000   98.990
OBS:  56237.188  r NULL  -3.973e+00   2.253e+00  -1.76   99.000    5.000   98.968
OBS:  56237.207  i NULL  -3.813e+00   2.862e+00  -1.33   99.000    5.000   98.975
OBS:  56237.238  z NULL  -4.047e+00   3.868e+00  -1.05   99.000    5.000   99.000
OBS:  56238.188  g NULL   4.911e+00   2.972e+00   1.65   99.000    5.000   98.990
OBS:  56238.199  r NULL   9.104e-01   2.023e+00   0.45   99.000    5.000   98.968
OBS:  56238.219  i NULL   3.078e+00   3.235e+00   0.95   99.000    5.000   98.975
OBS:  56238.250  z NULL  -1.474e+00   4.861e+00  -0.30   99.000    5.000   99.000
OBS:  56243.203  g NULL  -2.584e+00   1.689e+00  -1.53   99.000    5.000   98.990
OBS:  56243.211  r NULL   6.651e-01   1.223e+00   0.54   99.000    5.000   98.968
OBS:  56243.223  i NULL  -1.479e+00   1.848e+00  -0.80   99.000    5.000   98.975
OBS:  56243.250  z NULL   1.169e+00   2.416e+00   0.48   99.000    5.000   99.000
OBS:  56244.180  g NULL   1.520e+00   1.782e+00   0.85   27.046  100.954   43.187
OBS:  56244.188  r NULL  -1.429e+00   1.373e+00  -1.04  128.000    0.000   48.659
OBS:  56244.203  i NULL  -1.737e+00   1.987e+00  -0.87  128.000    0.000   51.131
OBS:  56244.223  z NULL  -1.572e+00   2.230e+00  -0.70  128.000    0.000   47.999
OBS:  56245.191  g NULL  -2.729e+00   4.785e+00  -0.57  128.000    0.000   43.086
OBS:  56245.199  r NULL  -8.310e-01   1.174e+00  -0.71  128.000    0.000   48.357
OBS:  56245.219  i NULL  -4.406e-01   2.076e+00  -0.21  128.000    0.000   50.786
OBS:  56245.246  z NULL   6.327e-01   5.917e+00   0.11   27.997  100.003   47.817
OBS:  56246.234  g NULL   1.423e-01   1.999e+00   0.07   29.617   98.383   42.985
OBS:  56246.246  r NULL  -2.606e+00   3.167e+00  -0.82  128.000    0.000   47.980
OBS:  56246.262  i NULL  -1.867e+00   5.640e+00  -0.33  128.000    0.000   50.311
