SURVEY: DES   
SNID:   379609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43479 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.43479 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17617 
HOST_GALAXY_PHOTO-Z:   0.4348  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4456  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17617  
SIM_DLMU:      41.962234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.55  23.58  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.937500  days 
SIM_SALT2x0:   1.641e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    40.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   4.029e+00   3.787e+00   1.06   99.000    5.000   98.961
OBS:  56235.160  r NULL   1.915e+00   1.757e+00   1.09   99.000    5.000   99.010
OBS:  56235.172  i NULL   7.853e-01   3.200e+00   0.25   99.000    5.000   99.075
OBS:  56235.195  z NULL  -6.388e+00   2.938e+00  -2.17   99.000    5.000   99.000
OBS:  56236.160  g NULL  -1.097e+00   2.000e+00  -0.55   99.000    5.000   98.961
OBS:  56236.172  r NULL   9.514e-02   1.875e+00   0.05   99.000    5.000   99.010
OBS:  56236.188  i NULL  -5.564e+00   2.785e+00  -2.00   99.000    5.000   99.075
OBS:  56236.207  z NULL   2.742e+00   3.190e+00   0.86   99.000    5.000   99.000
OBS:  56237.176  g NULL   3.780e+00   3.439e+00   1.10   99.000    5.000   98.961
OBS:  56237.188  r NULL  -1.848e-01   2.252e+00  -0.08   99.000    5.000   99.010
OBS:  56237.207  i NULL   3.574e+00   2.862e+00   1.25   99.000    5.000   99.075
OBS:  56237.238  z NULL   5.092e+00   3.868e+00   1.32   99.000    5.000   99.000
OBS:  56238.188  g NULL  -3.282e-02   2.970e+00  -0.01   99.000    5.000   98.961
OBS:  56238.199  r NULL  -1.290e-01   2.023e+00  -0.06   99.000    5.000   99.010
OBS:  56238.219  i NULL  -5.052e+00   3.236e+00  -1.56   99.000    5.000   99.075
OBS:  56238.250  z NULL  -2.580e+00   4.861e+00  -0.53   99.000    5.000   99.000
OBS:  56243.203  g NULL  -6.275e-01   1.689e+00  -0.37   99.000    5.000   98.961
OBS:  56243.211  r NULL   4.042e-01   1.223e+00   0.33   99.000    5.000   99.010
OBS:  56243.223  i NULL   2.485e+00   1.849e+00   1.34   99.000    5.000   99.075
OBS:  56243.250  z NULL  -1.592e+00   2.416e+00  -0.66   99.000    5.000   99.000
OBS:  56244.180  g NULL   2.696e+00   1.782e+00   1.51   99.000    5.000   98.961
OBS:  56244.188  r NULL   1.133e+00   1.373e+00   0.83   99.000    5.000   99.010
