SURVEY: DES   
SNID:   571063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65569 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.65569 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18108 
HOST_GALAXY_PHOTO-Z:   0.6557  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6597  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18108  
SIM_DLMU:      42.989571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  25.17  25.17  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.972656  days 
SIM_SALT2x0:   6.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.38   days 
SIM_TRESTMAX:    66.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.679e+00   4.788e+00  -1.19  128.000    0.000   68.208
OBS:  56177.188  r NULL  -3.127e+00   5.334e+00  -0.59  128.000    0.000   68.613
OBS:  56177.203  i NULL   6.332e+00   5.437e+00   1.16   25.496    2.123   69.884
OBS:  56177.234  z NULL  -4.393e+00   4.691e+00  -0.94  128.000    0.000   72.934
OBS:  56179.172  g NULL  -2.654e+00   2.238e+00  -1.19  128.000    0.000   63.383
OBS:  56179.312  r NULL  -2.735e-01   3.029e+00  -0.09  128.000    0.000   63.382
OBS:  56179.328  i NULL   9.816e-02   4.199e+00   0.02   30.020   97.980   64.613
OBS:  56179.359  z NULL  -3.927e+00   3.518e+00  -1.12  128.000    0.000   67.623
OBS:  56187.156  g NULL  -1.096e+00   1.702e+00  -0.64  128.000    0.000   54.028
OBS:  56187.172  r NULL  -2.634e-02   1.251e+00  -0.02  128.000    0.000   54.233
OBS:  56187.188  i NULL   3.705e+00   1.898e+00   1.95   26.078    0.779   55.386
OBS:  56187.211  z NULL   2.221e+00   2.176e+00   1.02   26.633    4.206   58.473
OBS:  56189.148  g NULL   1.747e+00   9.760e+00   0.18   26.894  101.106   40.555
OBS:  56189.160  r NULL   5.267e-01   3.876e+00   0.14   28.196   99.804   41.377
OBS:  56189.176  i NULL  -9.960e+00   8.072e+00  -1.23  128.000    0.000   43.112
OBS:  56189.203  z NULL  -3.347e+00   4.692e+00  -0.71  128.000    0.000   44.933
OBS:  56194.121  g NULL  -1.211e+01   3.777e+00  -3.21  128.000    0.000   31.877
OBS:  56194.129  r NULL   1.891e+00   2.349e+00   0.81   26.808  101.192   32.899
OBS:  56200.156  i NULL  -1.972e+00   8.065e+00  -0.24  128.000    0.000   29.146
OBS:  56200.180  z NULL   4.152e+00   5.636e+00   0.74   25.954  102.046   28.587
OBS:  56207.156  g NULL   5.020e+00   2.285e+00   2.20   25.748    0.659   26.340
OBS:  56207.172  r NULL   5.179e+00   1.609e+00   3.22   25.714    0.405   25.428
OBS:  56209.191  i NULL   9.118e+00   2.149e+00   4.24   25.100    0.292   25.164
OBS:  56209.215  z NULL   8.360e+00   2.207e+00   3.79   25.194    0.333   25.110
OBS:  56215.164  g NULL   2.243e+00   1.601e+00   1.40   26.623    1.358   26.557
OBS:  56215.180  r NULL   7.624e+00   1.111e+00   6.86   25.294    0.172   25.136
OBS:  56217.152  i NULL   6.979e+00   1.406e+00   4.96   25.390    0.245   25.221
OBS:  56217.191  z NULL   7.673e+00   1.824e+00   4.21   25.288    0.296   24.845
OBS:  56221.062  g NULL  -1.604e+00   4.489e+00  -0.36  128.000    0.000   27.598
OBS:  56221.074  r NULL   6.943e+00   3.585e+00   1.94   25.396    0.789   25.476
OBS:  56221.195  i NULL   1.471e+01   1.346e+01   1.09   24.581    2.676   25.371
OBS:  56221.227  z NULL   1.391e+01   4.023e+00   3.46   24.642    0.370   24.882
OBS:  56222.047  g NULL  -5.376e+00   6.420e+00  -0.84  128.000    0.000   27.793
OBS:  56222.062  r NULL   5.341e+00   3.129e+00   1.71   25.681    0.957   25.547
OBS:  56222.191  i NULL   2.439e+01   9.803e+00   2.49   24.032    0.557   25.406
OBS:  56222.211  z NULL   6.268e+00   4.837e+00   1.30   25.507    1.606   24.896
OBS:  56228.031  g NULL   5.942e+01   2.614e+01   2.27   23.065    0.629   28.460
OBS:  56228.047  r NULL   1.108e+01   1.164e+01   0.95   24.889  103.111   26.037
OBS:  56228.156  i NULL   1.724e+00   5.179e+00   0.33   26.908  101.092   25.607
OBS:  56228.188  z NULL   1.694e+01   2.861e+00   5.92   24.427    0.200   25.036
OBS:  56229.031  g NULL  -2.814e+01   3.075e+01  -0.92  128.000    0.000   28.524
OBS:  56229.156  r NULL  -1.693e+00   3.596e+00  -0.47  128.000    0.000   26.139
OBS:  56229.172  i NULL   6.527e+00   7.054e+00   0.93   25.463  102.537   25.641
OBS:  56229.199  z NULL   1.074e+01   2.933e+00   3.66   24.922    0.346   25.060
OBS:  56230.035  g NULL  -9.791e+00   9.317e+00  -1.05  128.000    0.000   28.567
OBS:  56230.043  r NULL   4.886e+00   3.865e+00   1.26   25.778    1.699   26.220
OBS:  56230.191  i NULL   7.413e+00   6.320e+00   1.17   25.325    2.077   25.675
OBS:  56230.215  z NULL   8.793e+00   2.927e+00   3.00   25.140    0.440   25.085
OBS:  56231.035  g NULL  -7.248e+00   7.696e+00  -0.94  128.000    0.000   28.614
OBS:  56231.156  r NULL   2.436e+00   2.655e+00   0.92   26.533  101.467   26.323
OBS:  56231.172  i NULL   3.547e+00   4.792e+00   0.74   26.125  101.875   25.710
OBS:  56231.191  z NULL   9.587e+00   3.023e+00   3.17   25.046    0.411   25.110
OBS:  56235.145  g NULL  -5.053e+00   3.788e+00  -1.33  128.000    0.000   28.836
OBS:  56235.160  r NULL   2.910e-01   1.757e+00   0.17   28.840   99.160   26.696
OBS:  56235.172  i NULL   1.557e+00   3.201e+00   0.49   27.019  100.981   25.867
OBS:  56235.195  z NULL   8.177e+00   2.941e+00   2.78   25.218    0.484   25.226
OBS:  56236.160  g NULL   1.764e+00   2.001e+00   0.88   26.884  101.116   28.898
OBS:  56236.172  r NULL   2.786e+00   1.876e+00   1.48   26.388    1.215   26.778
OBS:  56236.188  i NULL   3.302e+00   2.785e+00   1.19   26.203    2.014   25.907
OBS:  56236.207  z NULL   1.315e+01   3.200e+00   4.11   24.703    0.302   25.260
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -5.940e+00   3.440e+00  -1.73  128.000    0.000   28.964
OBS:  56237.188  r NULL   1.626e+00   2.253e+00   0.72   26.972  101.028   26.861
OBS:  56237.207  i NULL   6.771e+00   2.865e+00   2.36   25.423    0.597   25.949
OBS:  56237.238  z NULL   9.576e+00   3.872e+00   2.47   25.047    0.562   25.296
OBS:  56238.188  g NULL  -4.459e+00   2.972e+00  -1.50  128.000    0.000   29.032
OBS:  56238.199  r NULL   2.481e-01   2.023e+00   0.12   29.014   98.986   26.945
OBS:  56238.219  i NULL   5.226e+00   3.237e+00   1.61   25.704    1.048   25.992
OBS:  56238.250  z NULL   7.468e+00   4.864e+00   1.54   25.317    1.144   25.336
OBS:  56243.203  g NULL   8.091e-01   1.689e+00   0.48   27.730  100.270   29.408
OBS:  56243.211  r NULL   1.624e+00   1.225e+00   1.33   26.973    1.522   27.310
OBS:  56243.223  i NULL   4.322e+00   1.851e+00   2.33   25.911    0.607   26.210
OBS:  56243.250  z NULL   4.717e+00   2.418e+00   1.95   25.816    0.781   25.553
OBS:  56244.180  g NULL   1.551e+00   1.782e+00   0.87   27.023  100.977   29.488
OBS:  56244.188  r NULL   1.296e+00   1.374e+00   0.94   27.219  100.781   27.368
OBS:  56244.203  i NULL   1.493e+00   1.988e+00   0.75   27.065  100.935   26.252
OBS:  56244.223  z NULL   4.107e+00   2.232e+00   1.84   25.966    0.852   25.597
OBS:  56245.191  g NULL  -7.945e+00   4.787e+00  -1.66  128.000    0.000   29.576
OBS:  56245.199  r NULL   8.571e-01   1.175e+00   0.73   27.667  100.333   27.427
OBS:  56245.219  i NULL   7.263e+00   2.082e+00   3.49   25.347    0.366   26.297
OBS:  56245.246  z NULL  -9.622e-01   5.918e+00  -0.16  128.000    0.000   25.644
OBS:  56246.234  g NULL  -1.821e-01   2.000e+00  -0.09  128.000    0.000   29.668
OBS:  56246.246  r NULL   5.330e+00   3.169e+00   1.68   25.683    0.980   27.480
OBS:  56246.262  i NULL   1.349e+00   5.641e+00   0.24   27.175  100.825   26.343
OBS:  56246.285  z NULL   2.782e+01   1.278e+01   2.18   23.889    0.667   25.693
OBS:  56248.207  g NULL   1.682e+00   1.752e+00   0.96   26.935  101.065   29.836
OBS:  56248.215  r NULL  -1.548e+00   1.325e+00  -1.17  128.000    0.000   27.576
OBS:  56248.230  i NULL   1.576e-01   2.207e+00   0.07   29.506   98.494   26.427
OBS:  56248.250  z NULL   9.326e+00   3.035e+00   3.07   25.076    0.427   25.785
OBS:  56258.242  g NULL  -5.734e+00   8.081e+00  -0.71  128.000    0.000   30.407
OBS:  56258.258  r NULL  -2.226e+00   4.418e+00  -0.50  128.000    0.000   28.016
OBS:  56259.160  i NULL   4.673e+00   4.541e+00   1.03   25.826    3.864   26.880
OBS:  56259.180  z NULL  -1.513e+00   3.059e+00  -0.49  128.000    0.000   26.259
OBS:  56261.215  g NULL   4.133e-02   3.958e+00   0.01   30.959   97.041   30.523
OBS:  56261.230  r NULL   2.024e+00   1.854e+00   1.09   26.734    2.682   28.141
OBS:  56267.156  i NULL   3.129e+00   2.212e+00   1.41   26.262    1.332   27.207
OBS:  56267.180  z NULL   6.471e+00   3.052e+00   2.12   25.473    0.692   26.529
OBS:  56274.160  g NULL  -7.078e-01   2.033e+00  -0.35  128.000    0.000   31.125
OBS:  56274.176  r NULL   8.593e-01   1.444e+00   0.59   27.665  100.335   28.563
OBS:  56275.223  i NULL  -2.414e+00   3.008e+00  -0.80  128.000    0.000   27.513
OBS:  56276.191  z NULL   4.905e+00   3.403e+00   1.44   25.773    1.284   26.884
OBS:  56282.160  g NULL   6.215e-02   3.403e+00   0.02   30.516   97.484   31.500
OBS:  56282.184  r NULL   4.212e+00   2.180e+00   1.93   25.939    0.790   28.749
OBS:  56287.160  i NULL  -2.310e+00   4.986e+00  -0.46  128.000    0.000   27.933
OBS:  56287.191  z NULL   2.408e+00   3.894e+00   0.62   26.546  101.454   27.346
OBS:  56289.035  g NULL  -1.158e+01   1.189e+01  -0.97  128.000    0.000   31.711
OBS:  56289.043  r NULL   3.652e+00   4.183e+00   0.87   26.094  101.906   28.905
OBS:  56289.152  i NULL  -1.616e+00   4.327e+00  -0.37  128.000    0.000   27.998
OBS:  56289.176  z NULL  -1.333e+00   4.464e+00  -0.30  128.000    0.000   27.426
OBS:  56297.039  g NULL  -3.326e-01   1.580e+00  -0.21  128.000    0.000   31.881
OBS:  56297.047  r NULL   4.518e-01   1.219e+00   0.37   28.363   99.637   29.104
OBS:  56297.062  i NULL  -4.107e-01   1.862e+00  -0.22  128.000    0.000   28.250
OBS:  56297.090  z NULL   1.217e+00   2.119e+00   0.57   27.287  100.713   27.757
OBS:  56305.094  g NULL  -3.281e+00   1.645e+00  -1.99  128.000    0.000   32.009
OBS:  56305.102  r NULL   7.338e-01   1.301e+00   0.56   27.836  100.164   29.340
OBS:  56305.113  i NULL  -4.553e-01   2.190e+00  -0.21  128.000    0.000   28.492
OBS:  56306.043  z NULL   4.591e-01   2.710e+00   0.17   28.345   99.655   28.108
OBS:  56313.047  g NULL  -5.631e+00   5.961e+00  -0.94  128.000    0.000   31.949
OBS:  56313.055  r NULL  -2.361e+00   2.524e+00  -0.94  128.000    0.000   29.593
