SURVEY: DES   
SNID:   388308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92030 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92030 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10702 
HOST_GALAXY_PHOTO-Z:   0.9203  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9036  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10702  
SIM_DLMU:      43.828331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.75  24.24  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.125000  days 
SIM_SALT2x0:   2.942e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.53   days 
SIM_TRESTMAX:    56.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.377e+02   7.813e+01   1.76   99.000    5.000   99.084
OBS:  56172.039  r NULL  -6.803e+00   1.759e+01  -0.39  128.000    0.000   28.017
OBS:  56172.051  i NULL  -6.083e+01   4.996e+01  -1.22  128.000    0.000   27.531
OBS:  56176.160  z NULL   6.159e-01   3.582e+00   0.17   28.026   99.974   26.385
OBS:  56179.023  g NULL  -1.288e+01   6.381e+00  -2.02   99.000    5.000   99.084
OBS:  56179.031  r NULL  -6.828e+00   4.333e+00  -1.58  128.000    0.000   27.416
OBS:  56179.047  i NULL   1.313e+01   7.145e+00   1.84   24.704    0.852   26.132
OBS:  56179.062  z NULL   2.070e+01   8.148e+00   2.54   24.210    0.542   25.704
OBS:  56180.031  g NULL  -1.121e+01   5.675e+00  -1.98   99.000    5.000   99.084
OBS:  56180.047  r NULL  -1.346e+00   4.493e+00  -0.30  128.000    0.000   27.178
OBS:  56180.062  i NULL  -2.224e+00   6.739e+00  -0.33  128.000    0.000   25.903
OBS:  56180.078  z NULL  -4.234e+00   1.017e+01  -0.42  128.000    0.000   25.482
OBS:  56188.004  g NULL   1.688e+00   5.676e+00   0.30   99.000    5.000   99.084
OBS:  56188.016  r NULL   4.095e+00   4.373e+00   0.94   25.969  102.031   25.454
OBS:  56188.027  i NULL   1.012e+01   6.470e+00   1.56   24.987    1.108   24.562
OBS:  56188.035  z NULL   2.289e+01   6.488e+00   3.53   24.101    0.361   24.386
OBS:  56189.004  g NULL   1.418e+01   5.652e+00   2.51   99.000    5.000   99.084
OBS:  56189.016  r NULL   8.775e+00   4.337e+00   2.02   25.142    0.740   25.324
OBS:  56189.027  i NULL   7.910e+00   6.413e+00   1.23   25.255    1.812   24.461
OBS:  56189.035  z NULL   4.988e+00   6.409e+00   0.78   25.755  102.245   24.312
OBS:  56194.012  g NULL  -1.167e+01   6.203e+00  -1.88   99.000    5.000   99.084
OBS:  56194.016  r NULL   1.103e+01   3.599e+00   3.06   24.894    0.429   24.959
OBS:  56194.023  i NULL   1.899e+01   6.170e+00   3.08   24.304    0.427   24.113
OBS:  56194.031  z NULL   1.813e+01   1.509e+01   1.20   24.354    1.939   24.078
OBS:  56198.992  g NULL  -4.401e+01   1.870e+01  -2.35   99.000    5.000   99.084
OBS:  56199.000  r NULL   9.954e-01   9.051e+00   0.11   27.505  100.495   24.988
OBS:  56199.008  i NULL   1.645e+01   1.182e+01   1.39   24.459    1.377   23.951
OBS:  56199.016  z NULL   3.026e+01   7.718e+00   3.92   23.798    0.319   24.026
OBS:  56199.039  g NULL   3.070e+00   3.349e+01   0.09   99.000    5.000   99.084
OBS:  56208.215  g NULL   5.231e-03   2.656e+00   0.00   99.000    5.000   99.084
OBS:  56208.223  r NULL   7.458e+00   1.778e+00   4.19   25.318    0.295   25.572
OBS:  56208.238  i NULL   2.014e+01   2.994e+00   6.73   24.240    0.175   24.140
OBS:  56209.160  z NULL   2.266e+01   3.275e+00   6.92   24.112    0.170   24.099
OBS:  56216.215  g NULL   4.659e-01   2.466e+00   0.19   99.000    5.000   99.084
OBS:  56216.223  r NULL   4.029e+00   1.886e+00   2.14   25.987    0.685   26.367
OBS:  56216.230  i NULL   1.385e+01   3.035e+00   4.56   24.646    0.269   24.654
