SURVEY: DES   
SNID:   617576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78723 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.78723 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17629 
HOST_GALAXY_PHOTO-Z:   0.7872  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8082  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17629  
SIM_DLMU:      43.529915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.58  23.86  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.363281  days 
SIM_SALT2x0:   3.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    14.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   5.446e+00   5.226e+00   1.04   99.000    5.000   98.998
OBS:  56221.016  r NULL  -3.026e+00   3.577e+00  -0.85   99.000    5.000   99.003
OBS:  56221.027  i NULL  -4.426e+00   5.470e+00  -0.81   99.000    5.000   98.941
OBS:  56221.035  z NULL   3.277e+00   5.403e+00   0.61   99.000    5.000   98.959
OBS:  56222.016  g NULL   4.662e+00   6.242e+00   0.75   99.000    5.000   98.998
OBS:  56222.027  r NULL   1.411e+00   3.618e+00   0.39   99.000    5.000   99.003
OBS:  56222.035  i NULL   3.331e+00   4.921e+00   0.68   99.000    5.000   98.941
OBS:  56228.012  z NULL  -6.144e+00   5.546e+00  -1.11   99.000    5.000   98.959
OBS:  56229.012  g NULL  -1.387e+01   9.821e+00  -1.41   99.000    5.000   98.998
OBS:  56229.016  r NULL   1.108e+00   4.316e+00   0.26   99.000    5.000   99.003
OBS:  56229.023  i NULL   7.287e+00   7.808e+00   0.93   99.000    5.000   98.941
OBS:  56230.012  z NULL  -8.338e+00   4.916e+00  -1.70   99.000    5.000   98.959
OBS:  56231.012  g NULL   6.525e+00   6.915e+00   0.94   99.000    5.000   98.998
OBS:  56231.020  r NULL  -3.705e+00   2.784e+00  -1.33   99.000    5.000   99.003
OBS:  56231.027  i NULL   2.946e+00   4.071e+00   0.72   99.000    5.000   98.941
OBS:  56235.020  z NULL  -2.248e+00   5.689e+00  -0.40   99.000    5.000   98.959
OBS:  56236.027  g NULL   9.193e-01   5.171e+00   0.18   99.000    5.000   98.998
OBS:  56236.035  r NULL  -6.214e+00   5.380e+00  -1.16   99.000    5.000   99.003
OBS:  56236.039  i NULL   6.698e+00   7.619e+00   0.88   99.000    5.000   98.941
OBS:  56237.023  z NULL  -3.572e+00   5.124e+00  -0.70   99.000    5.000   98.959
OBS:  56238.023  g NULL   7.392e-01   3.612e+00   0.20   27.828  100.172   38.428
OBS:  56238.031  r NULL  -1.288e+00   2.785e+00  -0.46  128.000    0.000   28.897
OBS:  56238.039  i NULL   4.383e+00   4.812e+00   0.91   25.896  102.104   25.708
OBS:  56243.070  z NULL   1.153e+01   5.349e+00   2.15   24.846    0.677   25.349
OBS:  56244.047  g NULL  -7.844e-01   4.182e+00  -0.19  128.000    0.000   37.676
OBS:  56244.055  r NULL   1.474e+00   2.823e+00   0.52   27.079  100.921   27.693
OBS:  56244.070  i NULL   5.231e-01   4.410e+00   0.12   28.204   99.796   25.451
OBS:  56245.027  z NULL   2.651e+00   3.542e+00   0.75   26.441  101.559   25.251
OBS:  56246.082  g NULL  -7.510e+00   2.836e+00  -2.65  128.000    0.000   37.178
OBS:  56246.098  r NULL  -1.515e+00   2.465e+00  -0.61  128.000    0.000   27.325
OBS:  56246.109  i NULL  -1.363e+00   5.437e+00  -0.25  128.000    0.000   25.409
OBS:  56247.250  z NULL   1.702e+01   6.301e+00   2.70   24.423    0.501   25.145
OBS:  56254.199  g NULL   9.504e+00   6.133e+00   1.55   25.055    1.124   33.273
OBS:  56254.211  r NULL   3.421e+00   3.376e+00   1.01   26.165    4.715   26.644
OBS:  56254.227  i NULL   4.617e+00   6.216e+00   0.74   25.839  102.161   24.605
OBS:  56258.191  z NULL   1.156e+01   5.868e+00   1.97   24.843    0.769   24.760
OBS:  56261.066  g NULL  -1.267e+00   6.914e+00  -0.18  128.000    0.000   29.005
OBS:  56261.082  r NULL   3.100e+00   4.062e+00   0.76   26.272  101.728   25.552
OBS:  56261.090  i NULL   1.085e+01   8.225e+00   1.32   24.911    1.543   24.306
OBS:  56266.156  z NULL   1.563e+01   5.293e+00   2.95   24.515    0.449   24.394
OBS:  56276.152  g NULL   1.416e+01   4.091e+00   3.46   24.622    0.371   24.362
OBS:  56276.172  r NULL   2.950e+01   2.959e+00   9.97   23.825    0.115   23.849
OBS:  56277.164  i NULL   2.154e+01   3.577e+00   6.02   24.167    0.197   24.143
OBS:  56278.164  z NULL   2.588e+01   4.317e+00   6.00   23.968    0.198   23.945
OBS:  56288.035  g NULL   2.244e+01   1.452e+01   1.55   24.122    1.131   24.447
OBS:  56288.043  r NULL   4.236e+01   5.474e+00   7.74   23.433    0.150   23.591
OBS:  56288.051  i NULL   1.789e+01   5.996e+00   2.98   24.368    0.444   23.913
OBS:  56288.066  z NULL   3.717e+01   6.773e+00   5.49   23.574    0.218   23.678
OBS:  56292.109  g NULL   2.465e+01   7.810e+00   3.16   24.020    0.413   24.493
OBS:  56292.125  r NULL   3.364e+01   3.953e+00   8.51   23.683    0.136   23.575
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   2.760e+01   3.531e+00   7.82   23.898    0.149   23.788
OBS:  56296.051  z NULL   4.202e+01   4.537e+00   9.26   23.441    0.124   23.528
OBS:  56305.043  g NULL   1.812e+01   2.941e+00   6.16   24.355    0.192   24.647
OBS:  56305.051  r NULL   3.270e+01   2.296e+00  14.24   23.714    0.079   23.637
OBS:  56305.055  i NULL   3.418e+01   3.136e+00  10.90   23.666    0.104   23.697
OBS:  56305.070  z NULL   4.966e+01   3.788e+00  13.11   23.260    0.085   23.420
OBS:  56317.035  g NULL   1.863e+00   1.480e+01   0.13   26.824  101.176   24.799
OBS:  56317.043  r NULL   2.385e+01   6.212e+00   3.84   24.056    0.328   23.771
OBS:  56317.051  i NULL   2.918e+01   6.941e+00   4.20   23.837    0.295   23.633
OBS:  56318.035  z NULL   1.963e+01   1.346e+01   1.46   24.267    1.261   23.355
END: 
